0,0.5,0
234,0.3333333333333333,1
164,0.5444117864757807,1
132,0.4444444444444444,1
169,0.46798846950764544,1
142,0.44900428748634186,1
191,0.4724563919660545,1
155,0.4537198401766235,1
239,0.4763953078427744,1
110,0.5483174129918278,1
113,0.4783121941415871,1
168,0.47385823114279974,1
28,0.46873448549441477,0
176,0.3572477542125065,1
174,0.5001342034260399,1
108,0.4680874849553835,1
213,0.48955513708517784,1
30,0.5582419662145024,0
134,0.36235188730607176,1
66,0.4669217118964608,0
233,0.3683995808291218,1
48,0.5520944134112576,0
161,0.35253552884460826,1
50,0.47702817141364295,0
49,0.3491277033830451,0
60,0.3480261100835551,0
96,0.33661794415587076,0
136,0.32557380063288344,1
151,0.4538392889938373,1
173,0.45912158131555625,1
82,0.4610462334754962,0
88,0.33729385422954566,0
163,0.33061172689080615,1
168,0.46480880964058446,1
115,0.460481788086084,1
126,0.46200345782745567,1
59,0.463598678527966,0
53,0.35040593563588257,0
46,0.33763281989700383,0
161,0.3268311342556154,1
37,0.4682674310087113,0
95,0.3320492874761619,0
54,0.3246020075945696,0
45,0.3145029233226289,0
102,0.30517143384808754,0
71,0.40259753157055056,0
76,0.30012793608535787,0
93,0.28346579051408216,0
151,0.2739966075165514,1
70,0.4324500768817292,0
157,0.2989424765727128,1
134,0.4199084617540985,1
128,0.4331095396536801,1
76,0.4551059380340401,0
110,0.314907359064763,1
49,0.4256411209994538,0
137,0.31740699730229754,1
33,0.45812131102417175,0
89,0.3178916488529946,0
38,0.3111020060425479,0
46,0.3015583265035631,0
163,0.29314618582670954,1
157,0.4247323102738291,1
122,0.4524561536470513,1
88,0.4395414305306599,0
154,0.3166298023754974,1
56,0.4563856408620117,0
161,0.3167394351394733,1
95,0.447597143231415,0
113,0.32064846519027224,1
134,0.45337514768639087,1
89,0.45396264977334855,0
52,0.32751158245151124,0
48,0.3217651374821171,0
73,0.31302429784581015,0
119,0.3049526882243213,1
148,0.4370236406398024,1
133,0.4532670041726643,1
56,0.4443096074943762,0
96,0.32124776257053134,0
65,0.31109396749817125,0
150,0.3025472069463221,1
111,0.44601015698591095,1
116,0.44076965517840494,1
62,0.43361870106210126,0
84,0.3207296572856747,0
42,0.30880288909109466,0
92,0.3003738540572134,0
71,0.2926342713648664,0
129,0.2852606473251421,1
92,0.42947437238286446,0
69,0.3057295970908825,0
164,0.2917269601352511,1
34,0.4325290017543112,0
117,0.30541894900374994,1
122,0.41783541898857746,1
114,0.42433513570747866,1
25,0.42915840957210794,0
98,0.31510421033886105,0
94,0.3037860584878047,0
77,0.2956499765108559,0
45,0.2880749917801371,0
133,0.2807930530386449,1
158,0.41357868999418623,1
73,0.42467711957686693,0
134,0.3020333435803746,1
82,0.4366189876189076,0
75,0.30830734809784693,0
84,0.2982019717741467,0
143,0.2892111163529168,1
62,0.42156843077969525,0
133,0.2973448395706963,1
106,0.4165333497859964,1
146,0.4355306065466087,1
71,0.4431871349452338,0
138,0.3130015122452604,1
24,0.4322466807501744,0
73,0.3192563335178685,0
97,0.3113253216263592,0
118,0.3029540967362065,1
138,0.4220588796101857,1
129,0.44514284291802697,1
109,0.44304854660212317,1
118,0.4302049574738773,1
117,0.4508291535363253,1
140,0.4482177007863439,1
40,0.44633190817866314,0
108,0.3252438039657587,1
67,0.44851135080523274,0
31,0.33634474098156986,0
152,0.3257138363658758,1
40,0.45729574863992867,0
134,0.32429450946866645,1
102,0.45164247894567655,0
149,0.4418325161455682,1
63,0.4645775114503306,0
122,0.32609476601500204,1
121,0.47074110423494336,1
158,0.4559247969484518,1
28,0.4581776532850573,0
141,0.32853707380897024,1
68,0.4789563695545649,0
123,0.33354538174334325,1
173,0.48056086533356346,1
66,0.4791546064031985,0
115,0.3349173937766491,1
111,0.4814236766050324,1
98,0.4789564692436515,0
141,0.36073567851268085,1
147,0.5044183045445365,1
91,0.4630042956158108,0
109,0.3495552399749526,1
129,0.4973097764720867,1
171,0.4875880932730393,1
56,0.46992765189475866,0
26,0.35620102125263264,0
89,0.36663094692880493,0
78,0.35609926084887894,0
50,0.3472172202201525,0
129,0.3384885246273071,1
113,0.46661918166047955,1
144,0.4707295701828587,1
50,0.4620217405196011,0
162,0.32936534358936176,1
79,0.48035922930572816,0
110,0.33056231864198,1
87,0.47074596052953444,0
24,0.3460787496407158,0
83,0.3464270533483212,0
100,0.33680235020059,0
34,0.4386200472962499,0
100,0.31813898536536767,0
52,0.41982345674870053,0
78,0.3044539954752518,0
141,0.2954736082990747,1
143,0.42556200648234793,1
145,0.41280474862763344,1
90,0.4451612843377341,0
127,0.3058729204540062,1
143,0.4381413354128633,1
132,0.4475732632730829,1
171,0.4453615687689856,1
99,0.44582530724900626,0
50,0.3165803176612666,0
142,0.31516942849372487,1
30,0.44540830050915886,0
28,0.31819940548451864,0
35,0.31391465753324815,0
72,0.3057886448963116,0
94,0.2977989733928351,0
162,0.2900736785633477,1
60,0.43299023211112897,0
68,0.29917720751992655,0
32,0.2923350223686075,0
140,0.28372017375686454,1
112,0.41404317926500295,1
121,0.40589874964916245,1
108,0.43577590130437094,1
125,0.4139504181595095,1
162,0.4397830661886024,1
38,0.4395433405776926,0
122,0.30663920161014346,1
33,0.44538774494275085,0
141,0.31072419289209735,1
26,0.45055632793562883,0
49,0.3142088466466404,0
170,0.3127241838743414,1
146,0.45769501011977515,1
54,0.44870037552604886,0
173,0.3132046519672763,1
142,0.46851795484129544,1
171,0.431980363070012,1
47,0.4721328074899541,0
169,0.32111511379996316,1
111,0.4787101964582238,1
158,0.44914102626946456,1
110,0.47355496687572785,1
174,0.4431172993596226,1
148,0.4871799516116954,1
128,0.47368537730836613,1
147,0.4726582488930179,1
36,0.47328203432978133,0
90,0.3372886609114004,0
39,0.3378486029698535,0
140,0.32964582933167363,1
81,0.4818313912884755,0
156,0.3296141417186258,1
135,0.4725400505702855,1
157,0.4692117138352162,1
82,0.487447188842291,0
162,0.3375924304530012,1
58,0.48416675474491533,0
117,0.341621311884214,1
136,0.4897914605225537,1
149,0.48174913238480843,1
47,0.47124452430352504,0
82,0.3593948837008825,0
144,0.35098406361194323,1
143,0.4883044789623459,1
125,0.4841955813398223,1
148,0.4934750699395265,1
54,0.4823424038619615,0
49,0.3473056125630246,0
96,0.3522233628683463,0
124,0.3439123960779189,1
125,0.4652090202789056,1
138,0.49363775945082544,1
49,0.4793987874230186,0
73,0.3441508117958616,0
174,0.3453234276117954,1
114,0.49363783159816893,1
159,0.4594602744383591,1
142,0.5006812204256228,1
28,0.48593599030934553,0
132,0.3473358564970384,1
97,0.4724681503183681,0
96,0.3573976256372375,0
90,0.34819417227166677,0
104,0.3394359864744264,0
75,0.44166130403694204,0
105,0.3288458633727187,1
113,0.44266975793711194,1
73,0.46699122569011253,0
63,0.335469384166978,0
162,0.3239596892518021,1
42,0.4788929038714674,0
32,0.33091208307346026,0
142,0.3218350147148266,1
92,0.4757151438475191,0
48,0.3293963268718324,0
160,0.32030511950824125,1
131,0.4564439204057452,1
165,0.4597559123655848,1
59,0.46318342355512643,0
91,0.33123914332996635,0
132,0.3217906535319701,1
120,0.45842806956187765,1
86,0.47515092525257774,0
75,0.33075670962514303,0
62,0.3229225937507599,0
31,0.3144524621340699,0
67,0.30629915989747786,0
47,0.2983763241265888,0
130,0.29074133704113725,1
149,0.44485959217753246,1
103,0.438922700993348,0
110,0.41871872228245993,1
131,0.42720184979816644,1
74,0.4457573203716352,0
47,0.3188864240652098,0
154,0.3065845102284309,1
145,0.45342435961591976,1
133,0.4573711511553109,1
123,0.4497589383765527,1
97,0.4527573959737794,0
145,0.3232160717889452,1
95,0.4663352848545281,0
66,0.32771294425968117,0
37,0.31809394493620935,0
27,0.3089796728102114,0
63,0.3006587793967022,0
53,0.2927183384914763,0
142,0.2851268145780894,1
108,0.42185588858533796,1
151,0.4448708172836594,1
36,0.4482145090384312,0
72,0.3138938102108949,0
29,0.2960642667896205,0
86,0.2852207361314783,0
95,0.27703450342943753,0
32,0.2698166701768982,0
80,0.2631778872467017,0
66,0.25698343103181387,0
85,0.25118265906635895,0
90,0.24575418437700233,0
114,0.24068634233430336,1
157,0.35607020329714545,1
28,0.4116818820831478,0
156,0.28693430708130313,1
113,0.4264475255258604,1
53,0.4086941698673171,0
163,0.2892747471108485,1
75,0.41393222754449144,0
149,0.29470268309822234,1
148,0.45294052050897127,1
144,0.4574891230921796,1
169,0.44539799310271666,1
66,0.464431730396746,0
63,0.3177245135734065,0
125,0.29708251355707377,1
42,0.4592289144634914,0
74,0.3162042447951106,0
39,0.29793888896622117,0
145,0.2875893964610194,1
134,0.42846094213847385,1
25,0.45744306007569435,0
135,0.31390656518956317,1
80,0.4207571707597291,0
33,0.31228861362751437,0
162,0.3008504840879463,1
174,0.46634488512079664,1
151,0.46708702502680066,1
96,0.4538389475846133,0
55,0.3174281412005757,0
69,0.30345339544775557,0
172,0.294985770698766,1
151,0.4671860780630197,1
43,0.4538828380447948,0
84,0.31116305069445466,0
110,0.2961952569207475,1
105,0.4150414189704683,1
116,0.42321277644626226,1
50,0.4260445983743577,0
124,0.31380599154174965,1
70,0.4494968270503955,0
62,0.32211616506653357,0
157,0.30961469466282,1
93,0.47162094807221877,0
170,0.3266855163514036,1
119,0.4804685700840176,1
81,0.4474197316493519,0
170,0.3217952546898344,1
25,0.48893133788427434,0
118,0.3355842209386169,1
166,0.44835506322283064,1
70,0.48881977122172093,0
109,0.33838549024132775,1
129,0.4581191587909144,1
80,0.4936710495389547,0
136,0.34254624826171,1
118,0.48289736047892917,1
171,0.47440034465327924,1
52,0.4877732335882212,0
151,0.34635940466365206,1
69,0.4920167188601384,0
84,0.3492146572523293,0
105,0.3517555842350627,1
151,0.47343090828948675,1
80,0.5002758625067313,0
91,0.34719626029415296,0
121,0.348531002331305,1
91,0.47105127939411107,0
92,0.34712748929496323,0
128,0.34513456269951587,1
111,0.479868940158685,1
38,0.45895172194463246,0
97,0.3434687341210396,0
71,0.3426590245462968,0
136,0.3338057372205727,1
82,0.48141343672408976,0
91,0.3329381730892288,0
159,0.32814489665286084,1
97,0.476923424692701,0
