Timestep: 20, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 21, Trans probs: [0.30324087060322474, 0.05804064831896011, 0.213158115425221, 0.05804064831896011, 0.14521637837987159, 0.10622204231584222, 0.05804064831896011, 0.05804064831896011]
Timestep: 22, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.28211642406925624, 0.056295870341832206, 0.19915345826898329, 0.056295870341832206, 0.19287744128602805, 0.10066919500840342, 0.056295870341832206, 0.056295870341832206]
Timestep: 25, Trans probs: [0.2632781412942356, 0.05470516460000069, 0.24135683214450196, 0.05470516460000069, 0.18085499615072467, 0.09568937201053511, 0.05470516460000069, 0.05470516460000069]
Timestep: 26, Trans probs: [0.24616625728981315, 0.053346018693269645, 0.2792466014571025, 0.053346018693269645, 0.16996822452285498, 0.09123484195715081, 0.053346018693269645, 0.053346018693269645]
Timestep: 27, Trans probs: [0.23047092919775433, 0.05223675589796436, 0.3132856360309741, 0.05223675589796436, 0.16003696709844312, 0.08725944408097114, 0.05223675589796436, 0.05223675589796436]
Timestep: 28, Trans probs: [0.21599070574186077, 0.051374378847266755, 0.3438523967546073, 0.051374378847266755, 0.150938196928528, 0.0837211851859369, 0.051374378847266755, 0.051374378847266755]
Timestep: 29, Trans probs: [0.20258666302520673, 0.05074470114956104, 0.371270880736479, 0.05074470114956104, 0.14258228345067037, 0.08058136818939973, 0.05074470114956104, 0.05074470114956104]
Timestep: 30, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 31, Trans probs: [0.13916833422866565, 0.07342268924828411, 0.2778005143698209, 0.07342268924828411, 0.2159177051600929, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 32, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 33, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 34, Trans probs: [0.21104452826212244, 0.07181750283591502, 0.3580504547223874, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 35, Trans probs: [0.2623765663609277, 0.06862646164683801, 0.32586466375804424, 0.06862646164683801, 0.06862646164683801, 0.06862646164683801, 0.06862646164683801, 0.06862646164683801]
Timestep: 36, Trans probs: [0.19015787414395052, 0.050327959636692766, 0.3454976725101494, 0.050327959636692766, 0.18522833340113706, 0.0778042813979919, 0.050327959636692766, 0.050327959636692766]
Timestep: 37, Trans probs: [0.1789325533686389, 0.04982634565584298, 0.372185520892933, 0.04982634565584298, 0.1743810644164138, 0.07519547869864249, 0.04982634565584298, 0.04982634565584298]
Timestep: 38, Trans probs: [0.16852461741377128, 0.04951653432956084, 0.3961787147841679, 0.04951653432956084, 0.1643291260816408, 0.07290140440217657, 0.04951653432956084, 0.04951653432956084]
Timestep: 39, Trans probs: [0.19863912409996318, 0.0694420238339738, 0.2551974843635767, 0.0694420238339738, 0.19895327236659105, 0.0694420238339738, 0.0694420238339738, 0.0694420238339738]
Timestep: 40, Trans probs: [0.15887179134616752, 0.04937989686270777, 0.36832208885552936, 0.04937989686270777, 0.20439167902009736, 0.07089485332737473, 0.04937989686270777, 0.04937989686270777]
Timestep: 41, Trans probs: [0.15008085102150912, 0.049147224581110815, 0.39230700794161416, 0.049147224581110815, 0.1920427456417852, 0.06898049707064816, 0.049147224581110815, 0.049147224581110815]
Timestep: 42, Trans probs: [0.14194465743835297, 0.04906968410849944, 0.4139008924133477, 0.04906968410849944, 0.1805562676734175, 0.06731944604088395, 0.04906968410849944, 0.04906968410849944]
Timestep: 43, Trans probs: [0.13441893314714756, 0.04913140647969119, 0.4332890346834038, 0.04913140647969119, 0.1698761571928634, 0.06589024905782051, 0.04913140647969119, 0.04913140647969119]
Timestep: 44, Trans probs: [0.12746627934261115, 0.049315722767935485, 0.450642268567314, 0.049315722767935485, 0.1599563972067397, 0.06467216381159319, 0.049315722767935485, 0.049315722767935485]
Timestep: 45, Trans probs: [0.2405762220690196, 0.06594639983626122, 0.363745378913413, 0.06594639983626122, 0.06594639983626122, 0.06594639983626122, 0.06594639983626122, 0.06594639983626122]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.18397901375412914, 0.06602313880064707, 0.3016394637412797, 0.06602313880064707, 0.1842658285013558, 0.06602313880064707, 0.06602313880064707, 0.06602313880064707]
Timestep: 48, Trans probs: [0.2211230144047451, 0.12766086970129176, 0.3320639416407337, 0.06383043485064588, 0.06383043485064588, 0.06383043485064588, 0.06383043485064588, 0.06383043485064588]
Timestep: 49, Trans probs: [0.23418306587341953, 0.06327559312276113, 0.27826978425040766, 0.06327559312276113, 0.17116918426236719, 0.06327559312276113, 0.06327559312276113, 0.06327559312276113]
Timestep: 50, Trans probs: [0.17065987152936377, 0.04960583479311065, 0.4165137794859768, 0.04960583479311065, 0.1507577343688428, 0.06364527544337412, 0.04960583479311065, 0.04960583479311065]
Timestep: 51, Trans probs: [0.16068130523262406, 0.04963383795062906, 0.4358462740405059, 0.04963383795062906, 0.14242431864414742, 0.06251275028020643, 0.04963383795062906, 0.04963383795062906]
Timestep: 52, Trans probs: [0.15143767464834743, 0.04978905614217911, 0.4531022541609647, 0.04978905614217911, 0.1347259250674978, 0.061577921554473454, 0.04978905614217911, 0.04978905614217911]
Timestep: 53, Trans probs: [0.14288873057397541, 0.05005348036329302, 0.46845118617292, 0.05005348036329302, 0.1276259608817115, 0.06082020091822109, 0.05005348036329302, 0.05005348036329302]
Timestep: 54, Trans probs: [0.1349985011362636, 0.05040964165819628, 0.48205146249787134, 0.05040964165819628, 0.12109149622363552, 0.060219973509444226, 0.05040964165819628, 0.05040964165819628]
Timestep: 55, Trans probs: [0.127733714806449, 0.05084086890776443, 0.49405217782433963, 0.05084086890776443, 0.11509198878889666, 0.05975864294925692, 0.05084086890776443, 0.05084086890776443]
Timestep: 56, Trans probs: [0.12106266844795252, 0.05133146889791022, 0.5045944291288245, 0.05133146889791022, 0.10959836758505542, 0.05941865924652675, 0.05133146889791022, 0.05133146889791022]
Timestep: 57, Trans probs: [0.204780877390589, 0.11971861068760474, 0.30575102707810575, 0.061624914140616736, 0.12324982828123347, 0.061624914140616736, 0.061624914140616736, 0.061624914140616736]
Timestep: 58, Trans probs: [0.2502215795664284, 0.11272765048883145, 0.2835683967433734, 0.0593779673350136, 0.11597050386131232, 0.0593779673350136, 0.0593779673350136, 0.0593779673350136]
Timestep: 59, Trans probs: [0.1668213003995997, 0.05186686138408804, 0.46194531085196794, 0.05186686138408804, 0.10458239643851601, 0.05918354677356426, 0.05186686138408804, 0.05186686138408804]
Timestep: 60, Trans probs: [0.15650998598992974, 0.052023614310193735, 0.4767828067842633, 0.052023614310193735, 0.09993872777745072, 0.058674022207581215, 0.052023614310193735, 0.052023614310193735]
Timestep: 61, Trans probs: [0.1470428435056091, 0.05227956682149846, 0.48979188920193084, 0.05227956682149846, 0.09573588635727222, 0.058311113649193946, 0.05227956682149846, 0.05227956682149846]
Timestep: 62, Trans probs: [0.13837052589214335, 0.05261542985723193, 0.5011533365960812, 0.05261542985723193, 0.0919407991934627, 0.05807361888938491, 0.05261542985723193, 0.05261542985723193]
Timestep: 63, Trans probs: [0.21723513140817963, 0.060934030837738636, 0.3184880698510615, 0.060934030837738636, 0.1596066445520658, 0.060934030837738636, 0.060934030837738636, 0.060934030837738636]
Timestep: 64, Trans probs: [0.23293002957614745, 0.10653207400741722, 0.32107349994154394, 0.0574877930990113, 0.10951322407884631, 0.0574877930990113, 0.0574877930990113, 0.0574877930990113]
Timestep: 65, Trans probs: [0.1304462156571096, 0.053013631172505814, 0.4580210413905982, 0.053013631172505814, 0.14153611399711952, 0.05794210426514936, 0.053013631172505814, 0.053013631172505814]
Timestep: 66, Trans probs: [0.12332724756576638, 0.052970382634068024, 0.47393896456260814, 0.052970382634068024, 0.13340376102334678, 0.057448496312006506, 0.052970382634068024, 0.052970382634068024]
Timestep: 67, Trans probs: [0.11685056159695682, 0.05306297859730996, 0.4877883349324364, 0.05306297859730996, 0.12598622219164718, 0.05712296688971978, 0.05306297859730996, 0.05306297859730996]
Timestep: 68, Trans probs: [0.11096959463612759, 0.05326553384985788, 0.49979598240002293, 0.05326553384985788, 0.11923397289735845, 0.05693831466705951, 0.05326553384985788, 0.05326553384985788]
Timestep: 69, Trans probs: [0.26097867027876587, 0.05906466457639945, 0.29445280095618, 0.05906466457639945, 0.14924520588305698, 0.05906466457639945, 0.05906466457639945, 0.05906466457639945]
Timestep: 70, Trans probs: [0.10564117756494965, 0.05355502060525469, 0.45661253013846576, 0.05355502060525469, 0.16665597998492174, 0.05687022989064418, 0.05355502060525469, 0.05355502060525469]
Timestep: 71, Trans probs: [0.10074833915513064, 0.05348619008043193, 0.4727003434655111, 0.05348619008043193, 0.15611219888406883, 0.0564943581735617, 0.05348619008043193, 0.05348619008043193]
Timestep: 72, Trans probs: [0.09634651062304675, 0.05355119848604813, 0.4866958115247639, 0.05355119848604813, 0.14647782510187363, 0.056275058806123275, 0.05355119848604813, 0.05355119848604813]
Timestep: 73, Trans probs: [0.09239371815638668, 0.053724783894454176, 0.4988298319142344, 0.053724783894454176, 0.13769130817840392, 0.056186006173158165, 0.053724783894454176, 0.053724783894454176]
Timestep: 74, Trans probs: [0.08885148888223955, 0.053984458652183105, 0.5093115315003439, 0.053984458652183105, 0.12969544982380615, 0.056203695184878055, 0.053984458652183105, 0.053984458652183105]
Timestep: 75, Trans probs: [0.24224343842875676, 0.05748026205048528, 0.3303544964408512, 0.05748026205048528, 0.14000075487796568, 0.05748026205048528, 0.05748026205048528, 0.05748026205048528]
Timestep: 76, Trans probs: [0.08568423570868164, 0.054310362305432326, 0.46402044791793884, 0.054310362305432326, 0.17674660274216036, 0.05630726440948986, 0.054310362305432326, 0.054310362305432326]
Timestep: 77, Trans probs: [0.21712781328106567, 0.10103898435366618, 0.35407702336306207, 0.05599479743920803, 0.10377698924537387, 0.05599479743920803, 0.05599479743920803, 0.05599479743920803]
Timestep: 78, Trans probs: [0.13692586251108188, 0.05427325011805092, 0.42487814157867004, 0.05427325011805092, 0.16502343956009174, 0.0560795558779527, 0.05427325011805092, 0.05427325011805092]
Timestep: 79, Trans probs: [0.12912873346904744, 0.05385709071236399, 0.44522364647649787, 0.05385709071236399, 0.1547171658334646, 0.0555020913715341, 0.05385709071236399, 0.05385709071236399]
Timestep: 80, Trans probs: [0.20263561418660062, 0.09616769290810867, 0.3830916650883868, 0.054856560814068735, 0.09867878456062908, 0.054856560814068735, 0.054856560814068735, 0.054856560814068735]
Timestep: 81, Trans probs: [0.17568499165994628, 0.05363725813134619, 0.40932993539835083, 0.05363725813134619, 0.1453037268696624, 0.055132313546655716, 0.05363725813134619, 0.05363725813134619]
Timestep: 82, Trans probs: [0.16461594589003903, 0.05320701313412944, 0.4311012647586245, 0.05320701313412944, 0.13688299101900855, 0.05457174579581009, 0.05320701313412944, 0.05320701313412944]
Timestep: 83, Trans probs: [0.1544704615525168, 0.05297182524306921, 0.4502226078395914, 0.05297182524306921, 0.12920447048151149, 0.054215159154103396, 0.05297182524306921, 0.05297182524306921]
Timestep: 84, Trans probs: [0.1451808719844453, 0.05290164077138711, 0.46697066417666894, 0.05290164077138711, 0.12220986156850198, 0.05403203918483535, 0.05290164077138711, 0.05290164077138711]
Timestep: 85, Trans probs: [0.18932357471684483, 0.09184980953430287, 0.4085636721363874, 0.05402854336506392, 0.0941487701522093, 0.05402854336506392, 0.05402854336506392, 0.05402854336506392]
Timestep: 86, Trans probs: [0.22518429351191413, 0.05622828871456665, 0.36198541406453266, 0.05622828871456665, 0.13168884885072, 0.05622828871456665, 0.05622828871456665, 0.05622828871456665]
Timestep: 87, Trans probs: [0.17709109508886417, 0.08802613854223476, 0.3774179185513857, 0.053467614804145955, 0.14359438860093146, 0.053467614804145955, 0.053467614804145955, 0.053467614804145955]
Timestep: 88, Trans probs: [0.18965654436651994, 0.05296891845721495, 0.428625748057395, 0.05296891845721495, 0.11584758123607697, 0.053994452511148296, 0.05296891845721495, 0.05296891845721495]
Timestep: 89, Trans probs: [0.17728469147794684, 0.05279928185426503, 0.447720200540095, 0.05279928185426503, 0.11006471492140807, 0.053733265643489916, 0.05279928185426503, 0.05279928185426503]
Timestep: 90, Trans probs: [0.1659257460469621, 0.05277763688073279, 0.46450943035357417, 0.05277763688073279, 0.10482771641792427, 0.05362655965860829, 0.05277763688073279, 0.05277763688073279]
Timestep: 91, Trans probs: [0.1662674314823027, 0.08444588224115364, 0.4030001347631453, 0.05269790793818452, 0.13549491976066053, 0.05269790793818452, 0.05269790793818452, 0.05269790793818452]
Timestep: 92, Trans probs: [0.20839213947179275, 0.05288017566263857, 0.42634439448408484, 0.05288017566263857, 0.10009256635510907, 0.0536501970384591, 0.05288017566263857, 0.05288017566263857]
Timestep: 93, Trans probs: [0.19428822155381026, 0.052775485455963944, 0.445395842943289, 0.052775485455963944, 0.09573780437318355, 0.05347618930586141, 0.052775485455963944, 0.052775485455963944]
Timestep: 94, Trans probs: [0.1813329586991969, 0.05280005683160793, 0.46220853825931185, 0.05280005683160793, 0.09182178500717593, 0.053436490707883505, 0.05280005683160793, 0.05280005683160793]
Timestep: 95, Trans probs: [0.16944895658581308, 0.052934121323838686, 0.47699626570861675, 0.052934121323838686, 0.08830724496729024, 0.05351104744292515, 0.052934121323838686, 0.052934121323838686]
Timestep: 96, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 97, Trans probs: [0.15856695593738673, 0.053158979665743886, 0.4367971005325786, 0.053158979665743886, 0.08516013530639126, 0.10683988956066783, 0.053158979665743886, 0.053158979665743886]
Timestep: 98, Trans probs: [0.14901583916517697, 0.052853894444331, 0.4556944699395759, 0.052853894444331, 0.08204801683018106, 0.10182609628774217, 0.052853894444331, 0.052853894444331]
Timestep: 99, Trans probs: [0.15631130767137166, 0.08129558154843718, 0.4255412223020134, 0.05218836752771123, 0.12809841836733285, 0.05218836752771123, 0.05218836752771123, 0.05218836752771123]
Timestep: 100, Trans probs: [0.1990586509519691, 0.07852998332135705, 0.3934577239255038, 0.051901703797578254, 0.12134682661085704, 0.051901703797578254, 0.051901703797578254, 0.051901703797578254]
Timestep: 101, Trans probs: [0.19300680568510353, 0.05274010127248683, 0.4194055975087577, 0.05274010127248683, 0.07931259178844403, 0.09731459992774737, 0.05274010127248683, 0.05274010127248683]
Timestep: 102, Trans probs: [0.18055505124355864, 0.05244845446820013, 0.43977516158002367, 0.05244845446820013, 0.07671730246102838, 0.09315866684258878, 0.05244845446820013, 0.05244845446820013]
Timestep: 103, Trans probs: [0.26487240318144323, 0.055276166570534205, 0.33454686225220187, 0.055276166570534205, 0.12419990171368385, 0.055276166570534205, 0.055276166570534205, 0.055276166570534205]
Timestep: 104, Trans probs: [0.16909055256674288, 0.05233517778474055, 0.4053417831449604, 0.05233517778474055, 0.12678879844638327, 0.08943815470295127, 0.05233517778474055, 0.05233517778474055]
Timestep: 105, Trans probs: [0.15895023795878, 0.051875818227340206, 0.42748814538101215, 0.051875818227340206, 0.12015600013875158, 0.08590234361209548, 0.051875818227340206, 0.051875818227340206]
Timestep: 106, Trans probs: [0.14961290734342753, 0.05163208541497594, 0.44697655921629764, 0.05163208541497594, 0.11411337984444163, 0.0827688119359296, 0.05163208541497594, 0.05163208541497594]
Timestep: 107, Trans probs: [0.18649930036373394, 0.07593271003440474, 0.41633601475862786, 0.051505342411760045, 0.11521060519619325, 0.051505342411760045, 0.051505342411760045, 0.051505342411760045]
Timestep: 108, Trans probs: [0.19259530818640436, 0.05157072668401282, 0.41250959682838007, 0.05157072668401282, 0.10861446780346565, 0.07999772044569872, 0.05157072668401282, 0.05157072668401282]
Timestep: 109, Trans probs: [0.18048279472789092, 0.051339810507515626, 0.4332086842108943, 0.051339810507515626, 0.1035775046795472, 0.07737177435160512, 0.051339810507515626, 0.051339810507515626]
Timestep: 110, Trans probs: [0.17488994086564383, 0.0736659411359812, 0.43660867082520227, 0.05130262282919374, 0.1096249558563976, 0.05130262282919374, 0.05130262282919374, 0.05130262282919374]
Timestep: 111, Trans probs: [0.22056963884633266, 0.05127906193533564, 0.400232778467737, 0.05127906193533564, 0.09901413221648302, 0.07506720272810471, 0.05127906193533564, 0.05127906193533564]
Timestep: 112, Trans probs: [0.20612675154908644, 0.05110439064651879, 0.4217518413359985, 0.05110439064651879, 0.09481623467150516, 0.0728876098573347, 0.05110439064651879, 0.05110439064651879]
Timestep: 113, Trans probs: [0.1927608815681048, 0.05107840869230383, 0.44090954359165124, 0.05107840869230383, 0.09102878823344522, 0.07098715183758343, 0.05107840869230383, 0.05107840869230383]
Timestep: 114, Trans probs: [0.24610612907866988, 0.05443464573689004, 0.36425664651758727, 0.05443464573689004, 0.11746399571929267, 0.05443464573689004, 0.05443464573689004, 0.05443464573689004]
Timestep: 115, Trans probs: [0.18040443996260805, 0.051181290371480524, 0.40673131739942747, 0.051181290371480524, 0.13879978971370438, 0.069339291438338, 0.051181290371480524, 0.051181290371480524]
Timestep: 116, Trans probs: [0.1641680281731121, 0.07169611836175821, 0.4545242676358595, 0.05126639063838464, 0.10454602327573168, 0.05126639063838464, 0.05126639063838464, 0.05126639063838464]
Timestep: 117, Trans probs: [0.22890397754762942, 0.05381202687869192, 0.3906465333200529, 0.05381202687869192, 0.1113893547388581, 0.05381202687869192, 0.05381202687869192, 0.05381202687869192]
Timestep: 118, Trans probs: [0.2131096180386293, 0.05338760558768535, 0.3606540734418189, 0.05338760558768535, 0.1592982805811252, 0.05338760558768535, 0.05338760558768535, 0.05338760558768535]
Timestep: 119, Trans probs: [0.19916571315756113, 0.05276451383831013, 0.33440496348047455, 0.05276451383831013, 0.20260675417041363, 0.05276451383831013, 0.05276451383831013, 0.05276451383831013]
Timestep: 120, Trans probs: [0.2203792570577335, 0.05095069890326498, 0.37693568063653027, 0.05095069890326498, 0.1312834586735966, 0.06759880801907975, 0.05095069890326498, 0.05095069890326498]
Timestep: 121, Trans probs: [0.20628051126502822, 0.050649898346306246, 0.40073717054544805, 0.050649898346306246, 0.12444050824520436, 0.0659422165590944, 0.050649898346306246, 0.050649898346306246]
Timestep: 122, Trans probs: [0.19321244799246134, 0.05051367361852335, 0.42202476368250386, 0.05051367361852335, 0.11817278897764191, 0.0645353048732995, 0.05051367361852335, 0.05051367361852335]
Timestep: 123, Trans probs: [0.1811050503367648, 0.050523036326516585, 0.4410116160190276, 0.050523036326516585, 0.11243711784899268, 0.06335407048914857, 0.050523036326516585, 0.050523036326516585]
Timestep: 124, Trans probs: [0.16990014920752516, 0.05065878578190828, 0.4578934062803296, 0.05065878578190828, 0.10719581771500004, 0.062375483669511934, 0.05065878578190828, 0.05065878578190828]
Timestep: 125, Trans probs: [0.15954746588809648, 0.05090212889428077, 0.4728511940909904, 0.05090212889428077, 0.10241516690841397, 0.061577657535376085, 0.05090212889428077, 0.05090212889428077]
Timestep: 126, Trans probs: [0.15000187392990838, 0.05123505629276907, 0.48605368393399845, 0.05123505629276907, 0.09806429878263793, 0.060939918182379066, 0.05123505629276907, 0.05123505629276907]
Timestep: 127, Trans probs: [0.1542799287771876, 0.06999259545544109, 0.41893708993641937, 0.05137107813406868, 0.1513060732946773, 0.05137107813406868, 0.05137107813406868, 0.05137107813406868]
Timestep: 128, Trans probs: [0.19286205225856884, 0.05164057961646038, 0.44601838686132156, 0.05164057961646038, 0.09411441305887383, 0.06044282935539429, 0.05164057961646038, 0.05164057961646038]
Timestep: 129, Trans probs: [0.18029530162262059, 0.051760964774706986, 0.46246939676792115, 0.051760964774706986, 0.09041900956613, 0.059772432944500305, 0.051760964774706986, 0.051760964774706986]
Timestep: 130, Trans probs: [0.16872517929809766, 0.05198169731523388, 0.4769962635621624, 0.05198169731523388, 0.08709351930985207, 0.05925824856895232, 0.05198169731523388, 0.05198169731523388]
Timestep: 131, Trans probs: [0.15809385157024167, 0.05228547879233591, 0.4897753295777556, 0.05228547879233591, 0.0841084524386364, 0.05888045124402269, 0.05228547879233591, 0.05228547879233591]
Timestep: 132, Trans probs: [0.14834757336874968, 0.05265607058530082, 0.5009713898203966, 0.05265607058530082, 0.08143628987517218, 0.05862046459447826, 0.05265607058530082, 0.05265607058530082]
Timestep: 133, Trans probs: [0.14541763893238238, 0.0682277103827894, 0.4389635913338403, 0.05117421568940716, 0.14269419659335938, 0.05117421568940716, 0.05117421568940716, 0.05117421568940716]
Timestep: 134, Trans probs: [0.19251365445626295, 0.05307845884546187, 0.4576603379561583, 0.05307845884546187, 0.07905114972156374, 0.058461022484167624, 0.05307845884546187, 0.05307845884546187]
Timestep: 135, Trans probs: [0.17953418359323312, 0.053177088291596876, 0.4729889478987459, 0.053177088291596876, 0.07671371232611948, 0.058054803015513974, 0.053177088291596876, 0.053177088291596876]
Timestep: 136, Trans probs: [0.16765199756427887, 0.05336904937273938, 0.4864345209143128, 0.05336904937273938, 0.0746566136264126, 0.05778067040403819, 0.05336904937273938, 0.05336904937273938]
Timestep: 137, Trans probs: [0.18664913220379817, 0.052099866355348266, 0.36303993285103525, 0.052099866355348266, 0.18981160316842524, 0.052099866355348266, 0.052099866355348266, 0.052099866355348266]
Timestep: 138, Trans probs: [0.13726424261645842, 0.0667288543361412, 0.45664915231464526, 0.05114554065343424, 0.1347755881190181, 0.05114554065343424, 0.05114554065343424, 0.05114554065343424]
Timestep: 139, Trans probs: [0.15679554147133984, 0.053637093600402315, 0.4445472212937276, 0.053637093600402315, 0.1264895830416721, 0.05761927979165128, 0.053637093600402315, 0.053637093600402315]
Timestep: 140, Trans probs: [0.12977405798117755, 0.06546632375305952, 0.4722189703683521, 0.05125887953061726, 0.1275051297749418, 0.05125887953061726, 0.05125887953061726, 0.05125887953061726]
Timestep: 141, Trans probs: [0.20066301018451407, 0.05342905541095478, 0.4088947098959131, 0.05342905541095478, 0.11967588813670013, 0.057050170139053565, 0.05342905541095478, 0.05342905541095478]
Timestep: 142, Trans probs: [0.1874004844400318, 0.053066443617964996, 0.4304543918363103, 0.053066443617964996, 0.11350905514327228, 0.056370294108525655, 0.053066443617964996, 0.053066443617964996]
Timestep: 143, Trans probs: [0.12290614858377535, 0.06441289929442533, 0.48587840907973207, 0.05149004348800064, 0.12084236909006467, 0.05149004348800064, 0.05149004348800064, 0.05149004348800064]
Timestep: 144, Trans probs: [0.22676473635101949, 0.05163368648702865, 0.337033076356067, 0.05163368648702865, 0.17803375485777018, 0.05163368648702865, 0.05163368648702865, 0.05163368648702865]
Timestep: 145, Trans probs: [0.22809791459121018, 0.05288299466800222, 0.3965531023424403, 0.05288299466800222, 0.10792534275858921, 0.05589166163575154, 0.05288299466800222, 0.05288299466800222]
Timestep: 146, Trans probs: [0.11662284228517683, 0.06354361430834926, 0.44599909677950844, 0.05181687288443291, 0.16656695508923383, 0.05181687288443291, 0.05181687288443291, 0.05181687288443291]
Timestep: 147, Trans probs: [0.2651289326368701, 0.05259860854938579, 0.3662919282942172, 0.05259860854938579, 0.10283986175562466, 0.05534484311574491, 0.05259860854938579, 0.05259860854938579]
Timestep: 148, Trans probs: [0.1108871610544823, 0.06250646342448665, 0.4629250594667622, 0.05181776367053913, 0.15641026137211234, 0.05181776367053913, 0.05181776367053913, 0.05181776367053913]
