Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 12, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 13, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 15, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 16, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 17, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.21694566094556778, 0.07454913507420464, 0.07454913507420464]
Timestep: 18, Trans probs: [0.07078847545062555, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.19882450903566887, 0.07078847545062555, 0.07078847545062555]
Timestep: 19, Trans probs: [0.06785040770808619, 0.06785040770808619, 0.41010304449217067, 0.06785040770808619, 0.06785040770808619, 0.1827945092593123, 0.06785040770808619, 0.06785040770808619]
Timestep: 20, Trans probs: [0.06558070074110674, 0.06558070074110674, 0.437913648966756, 0.06558070074110674, 0.06558070074110674, 0.1686021465866037, 0.06558070074110674, 0.06558070074110674]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.12769670754077145, 0.06384835377038572, 0.39702574313055905, 0.06384835377038572, 0.06384835377038572, 0.15603578047674083, 0.06384835377038572, 0.06384835377038572]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289]
Timestep: 26, Trans probs: [0.11970008370921217, 0.061921934822082914, 0.36342340935510176, 0.061921934822082914, 0.12384386964416583, 0.14534489800318862, 0.061921934822082914, 0.061921934822082914]
Timestep: 27, Trans probs: [0.11267236356023513, 0.059881800690149936, 0.39523854914734907, 0.059881800690149936, 0.11645844525604515, 0.1361034392757709, 0.059881800690149936, 0.059881800690149936]
Timestep: 28, Trans probs: [0.10646900612740487, 0.05834531914432798, 0.4224006423689868, 0.05834531914432798, 0.1099203845654394, 0.12782869036085692, 0.05834531914432798, 0.05834531914432798]
Timestep: 29, Trans probs: [0.10099334003988128, 0.05722632636089913, 0.44554977578892946, 0.05722632636089913, 0.10413226261166847, 0.12041931611592431, 0.05722632636089913, 0.05722632636089913]
Timestep: 30, Trans probs: [0.09616155019289886, 0.0564499916407305, 0.4652413495955779, 0.0564499916407305, 0.09900961993817622, 0.11378751371042496, 0.0564499916407305, 0.0564499916407305]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.14785275272228648, 0.055952283963862454, 0.4260034180404982, 0.055952283963862454, 0.09447863343500129, 0.10785605994676412, 0.055952283963862454, 0.055952283963862454]
Timestep: 34, Trans probs: [0.13892136817128262, 0.05519330900816093, 0.44753030907620805, 0.05519330900816093, 0.09029363560538439, 0.10248145111448123, 0.05519330900816093, 0.05519330900816093]
Timestep: 35, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.18552382393376235, 0.05470793274443544, 0.4113382953257317, 0.05470793274443544, 0.0866137744033119, 0.09769237535945238, 0.05470793274443544, 0.05470793274443544]
Timestep: 37, Trans probs: [0.17348021249951406, 0.05408337962437796, 0.433666478068791, 0.05408337962437796, 0.08320412642089739, 0.09331566451328589, 0.05408337962437796, 0.05408337962437796]
Timestep: 38, Trans probs: [0.16244324842520644, 0.05369746511908604, 0.4531165074032051, 0.05369746511908604, 0.08022043348088893, 0.08942995021435537, 0.05369746511908604, 0.05369746511908604]
Timestep: 39, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 40, Trans probs: [0.15233995221795882, 0.053510716647619, 0.4165066639024772, 0.053510716647619, 0.1311257673536397, 0.08598474993544833, 0.053510716647619, 0.053510716647619]
Timestep: 41, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 42, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.1383184010485112, 0.0742475557038951, 0.0742475557038951]
Timestep: 43, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 44, Trans probs: [0.14182927196209208, 0.07091463598104604, 0.37559502309873727, 0.07091463598104604, 0.07091463598104604, 0.12800252503394058, 0.07091463598104604, 0.07091463598104604]
Timestep: 45, Trans probs: [0.1433854125914191, 0.05298420158026544, 0.385024341672459, 0.05298420158026544, 0.1769645465185609, 0.08268889289649914, 0.05298420158026544, 0.05298420158026544]
Timestep: 46, Trans probs: [0.13533741266066276, 0.0523392295750256, 0.4095275649408166, 0.0523392295750256, 0.16616672428568274, 0.07961137981273553, 0.0523392295750256, 0.0523392295750256]
Timestep: 47, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517]
Timestep: 48, Trans probs: [0.1563261931067213, 0.15146340702108493, 0.22509623568055498, 0.07816309655336065, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065]
Timestep: 49, Trans probs: [0.1799135226894017, 0.05193370116015252, 0.3792033609988234, 0.05193370116015252, 0.156226819904065, 0.07692149176709984, 0.05193370116015252, 0.05193370116015252]
Timestep: 50, Trans probs: [0.13170871284642421, 0.06775289254769973, 0.4102880471414613, 0.06775289254769973, 0.06775289254769973, 0.1192387772736159, 0.06775289254769973, 0.06775289254769973]
Timestep: 51, Trans probs: [0.1690558013661019, 0.051405225823468674, 0.3522609652484658, 0.051405225823468674, 0.14728085136146188, 0.1257814787300957, 0.051405225823468674, 0.051405225823468674]
Timestep: 52, Trans probs: [0.12287014586796881, 0.0653271207871825, 0.4388436901620948, 0.0653271207871825, 0.0653271207871825, 0.11165056003402386, 0.0653271207871825, 0.0653271207871825]
Timestep: 53, Trans probs: [0.15939354265850594, 0.050641297456772046, 0.32874225015835834, 0.050641297456772046, 0.13926550935957843, 0.1700335079964691, 0.050641297456772046, 0.050641297456772046]
Timestep: 54, Trans probs: [0.15065825741925892, 0.04983119454099039, 0.35749708658671026, 0.04983119454099039, 0.1319970290898369, 0.16052284874023245, 0.04983119454099039, 0.04983119454099039]
Timestep: 55, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851]
Timestep: 56, Trans probs: [0.14259020606477535, 0.0492672918879773, 0.33403486141616934, 0.0492672918879773, 0.17458514904060718, 0.15172061592653893, 0.0492672918879773, 0.0492672918879773]
Timestep: 57, Trans probs: [0.13524247272540457, 0.04864323424400229, 0.361537267799974, 0.04864323424400229, 0.16493226243464823, 0.14371506006396406, 0.04864323424400229, 0.04864323424400229]
Timestep: 58, Trans probs: [0.12845870609152704, 0.04823635396051336, 0.38632624219905615, 0.04823635396051336, 0.1559622362208618, 0.13630739964650163, 0.04823635396051336, 0.04823635396051336]
Timestep: 59, Trans probs: [0.1221945128167641, 0.048025631658397, 0.4086293425615672, 0.048025631658397, 0.1476226634931088, 0.1294509544949719, 0.048025631658397, 0.048025631658397]
Timestep: 60, Trans probs: [0.07797314504223621, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.15124104107856148, 0.22799124172004412, 0.07797314504223621, 0.07797314504223621]
Timestep: 61, Trans probs: [0.1164131589752334, 0.04798930712034952, 0.38066110299759376, 0.04798930712034952, 0.18786098384114275, 0.12310752570463204, 0.04798930712034952, 0.04798930712034952]
Timestep: 62, Trans probs: [0.11108328677833204, 0.04782699790937746, 0.4032014759459328, 0.04782699790937746, 0.17713516965627396, 0.11727207598195147, 0.04782699790937746, 0.04782699790937746]
Timestep: 63, Trans probs: [0.10618286545245612, 0.047825263075666674, 0.4235041333567781, 0.047825263075666674, 0.16711956575769654, 0.11189238313040267, 0.047825263075666674, 0.047825263075666674]
Timestep: 64, Trans probs: [0.07311120263588924, 0.07311120263588924, 0.28524281109142313, 0.07311120263588924, 0.1397155931338207, 0.2094855825953099, 0.07311120263588924, 0.07311120263588924]
Timestep: 65, Trans probs: [0.10168329127232492, 0.0479656420189164, 0.3937746705561121, 0.0479656420189164, 0.20574061904149238, 0.10693885105440488, 0.0479656420189164, 0.0479656420189164]
Timestep: 66, Trans probs: [0.097504292291411, 0.04797459806348954, 0.4147981346555961, 0.04797459806348954, 0.19344906460019612, 0.10235011619883869, 0.04797459806348954, 0.04797459806348954]
Timestep: 67, Trans probs: [0.06919660540329636, 0.06919660540329636, 0.3311672961723308, 0.06919660540329636, 0.12972318394132024, 0.19312649286986713, 0.06919660540329636, 0.06919660540329636]
Timestep: 68, Trans probs: [0.09368691438539727, 0.04811474824843376, 0.3856283027557039, 0.04811474824843376, 0.23008024322648538, 0.09814554663867842, 0.04811474824843376, 0.04811474824843376]
Timestep: 69, Trans probs: [0.09013691533040993, 0.04815941042496924, 0.4072098337414683, 0.04815941042496924, 0.21577175158745274, 0.0942438576407922, 0.04815941042496924, 0.04815941042496924]
Timestep: 70, Trans probs: [0.11515142269582872, 0.06349193627983482, 0.4623099023379472, 0.06349193627983482, 0.06349193627983482, 0.10507899356705, 0.06349193627983482, 0.06349193627983482]
Timestep: 71, Trans probs: [0.08690982675963037, 0.04831912524302664, 0.378400861802394, 0.04831912524302664, 0.20240826996163522, 0.13900454050423397, 0.04831912524302664, 0.04831912524302664]
Timestep: 72, Trans probs: [0.08381538128979077, 0.04819283636957946, 0.40107957634358965, 0.04819283636957946, 0.19043040303039538, 0.13190329385790645, 0.04819283636957946, 0.04819283636957946]
Timestep: 73, Trans probs: [0.08103166565266777, 0.04821419748847882, 0.4215272721234591, 0.04821419748847882, 0.1792513489917842, 0.1253329232781737, 0.04821419748847882, 0.04821419748847882]
Timestep: 74, Trans probs: [0.14453588563506856, 0.1400864954729954, 0.2804772410497397, 0.07301760234702502, 0.07301760234702502, 0.14282996845409626, 0.07301760234702502, 0.07301760234702502]
Timestep: 75, Trans probs: [0.1269024602975374, 0.048367160365889415, 0.39154296177033837, 0.048367160365889415, 0.16882578487260616, 0.11926015159596037, 0.048367160365889415, 0.048367160365889415]
Timestep: 76, Trans probs: [0.12073202120665255, 0.04820009413431024, 0.4133430435467413, 0.04820009413431024, 0.15945065503571437, 0.11367390367365085, 0.04820009413431024, 0.04820009413431024]
Timestep: 77, Trans probs: [0.11504181048610083, 0.04820049709580012, 0.43289604263546966, 0.04820049709580012, 0.15072270912307462, 0.10853744937215438, 0.04820049709580012, 0.04820049709580012]
Timestep: 78, Trans probs: [0.06609925588307251, 0.06609925588307251, 0.36992168709658096, 0.06609925588307251, 0.12102360791538319, 0.17855842557267332, 0.06609925588307251, 0.06609925588307251]
Timestep: 79, Trans probs: [0.10980104736055944, 0.048347134586462066, 0.40203627235270445, 0.048347134586462066, 0.19095320508793695, 0.10382093685295085, 0.048347134586462066, 0.048347134586462066]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10495419172291329, 0.0966582720840237, 0.37422648277995785, 0.04832913604201185, 0.17972966561063833, 0.0994439796764314, 0.04832913604201185, 0.04832913604201185]
Timestep: 82, Trans probs: [0.10042267917477876, 0.09273015458344736, 0.3980259192293118, 0.047916187758337316, 0.169759437092889, 0.09531324664456128, 0.047916187758337316, 0.047916187758337316]
Timestep: 83, Trans probs: [0.09629587403781444, 0.0891785025177971, 0.419363154223799, 0.04771517700051911, 0.16044847572761692, 0.09156846249141522, 0.04771517700051911, 0.04771517700051911]
Timestep: 84, Trans probs: [0.09254218874425613, 0.08597250030137371, 0.43844916643714804, 0.047699785481272725, 0.15175823566789726, 0.0881785524055067, 0.047699785481272725, 0.047699785481272725]
Timestep: 85, Trans probs: [0.08913371940662822, 0.08308465031802101, 0.4554739496991248, 0.04784488237953156, 0.14365715108981364, 0.08511588234781768, 0.04784488237953156, 0.04784488237953156]
Timestep: 86, Trans probs: [0.06368893964493594, 0.06368893964493594, 0.4025681099028257, 0.06368893964493594, 0.11343722531847447, 0.16554996655402013, 0.06368893964493594, 0.06368893964493594]
Timestep: 87, Trans probs: [0.06184640425278156, 0.06184640425278156, 0.36817989036889975, 0.06184640425278156, 0.16866330866076054, 0.15392477970643192, 0.06184640425278156, 0.06184640425278156]
Timestep: 88, Trans probs: [0.08604541135317487, 0.08049008841728555, 0.42248367216190774, 0.048126713455538754, 0.1842451635087452, 0.08235552419227032, 0.048126713455538754, 0.048126713455538754]
