Timestep: 18 State: 2 Beliefs: [0.06289781312266272, 0.11128074629394173, 0.1528066965061341, 0.13910093286742717, 0.07547737574719526, 0.1971685963377323, 0.09434671968399409, 0.1669211194409126]
Timestep: 19 State: 2 Beliefs: [0.08081737776018054, 0.06523812421604935, 0.3096246752156899, 0.1304762484320987, 0.07273563998416248, 0.07820803083460526, 0.14547127996832496, 0.11742862358888884]
Timestep: 20 State: 2 Beliefs: [0.07767818827592708, 0.06270407969261584, 0.33075873228803365, 0.12540815938523167, 0.06991036944833437, 0.08085238856648011, 0.13982073889666874, 0.11286734344670851]
Timestep: 21 State: 2 Beliefs: [0.07519913078351212, 0.06070291280114833, 0.3523655937382116, 0.12140582560229667, 0.0676792177051609, 0.07802364091728181, 0.1353584354103218, 0.109265243042067]
Timestep: 22 State: 0 Beliefs: [0.07308686498954843, 0.058997830774695725, 0.3711414449876645, 0.11799566154939145, 0.06577817849059359, 0.07524756683246675, 0.13155635698118717, 0.1061960953944523]
Timestep: 23 State: 2 Beliefs: [0.1226746009474099, 0.07987161672208605, 0.3066919058582468, 0.09983952090260755, 0.08905089207671384, 0.10070227958469699, 0.1113136150958923, 0.0898555688123468]
Timestep: 24 State: 4 Beliefs: [0.08743708418009004, 0.059010852246789716, 0.35994547057832904, 0.11802170449357943, 0.06579269646022673, 0.07198726507631006, 0.13158539292045346, 0.10621953404422148]
Timestep: 25 State: 4 Beliefs: [0.10482929110630047, 0.06977449668646261, 0.26260597226040344, 0.08721812085807827, 0.12737803401378964, 0.11387674545624783, 0.12965559458902381, 0.10466174502969391]
Timestep: 26 State: 5 Beliefs: [0.10177504916966784, 0.07132530823500852, 0.24856258715406568, 0.08915663529376064, 0.13830284869016587, 0.11135228260842225, 0.1325373264963964, 0.10698796235251275]
Timestep: 27 State: 2 Beliefs: [0.06887024818617123, 0.10645056605682203, 0.1658189589163382, 0.13306320757102752, 0.09336719578743273, 0.18250240752271318, 0.09025156687426215, 0.15967584908523302]
Timestep: 28 State: 2 Beliefs: [0.08306297178776205, 0.061293398267826385, 0.33060828811758664, 0.12258679653565277, 0.08142114830986177, 0.07402415023036842, 0.13667512986885466, 0.11032811688208752]
Timestep: 29 State: 2 Beliefs: [0.08415591219273517, 0.05753146952792802, 0.35725868756378465, 0.11506293905585604, 0.0819376860971713, 0.07221007015147152, 0.1282865902607828, 0.10355664515027045]
Timestep: 30 State: 2 Beliefs: [0.08149854373245699, 0.05564434185820726, 0.3777519522993239, 0.11128868371641452, 0.0795052983378112, 0.07007278749286129, 0.1240785772181517, 0.10015981534477308]
Timestep: 31 State: 2 Beliefs: [0.07914133369676335, 0.054218402403391354, 0.3946627344532019, 0.10843680480678271, 0.07714033490477203, 0.06790832034828753, 0.12089894506069655, 0.09759312432610445]
Timestep: 32 State: 0 Beliefs: [0.05570400777843258, 0.08413819428173977, 0.29614296549433355, 0.16827638856347954, 0.05423899557686441, 0.10444923137224836, 0.08560146722577004, 0.1514487497071316]
Timestep: 33 State: 1 Beliefs: [0.07644879841470516, 0.10565114227450695, 0.19107282982643956, 0.13206392784313367, 0.08404548482504931, 0.16266730886732295, 0.08957379453708199, 0.15847671341176042]
Timestep: 34 State: 2 Beliefs: [0.08150080498176612, 0.13199489729203054, 0.20309063711183659, 0.1532170501899076, 0.07218386519483917, 0.1421765527881849, 0.07794084727051823, 0.1378953451709168]
Timestep: 35 State: 2 Beliefs: [0.08573948876611763, 0.06298366171135059, 0.359247403386381, 0.11629662967447993, 0.07473298042774588, 0.06667080609280865, 0.12966206323408436, 0.10466696670703195]
Timestep: 36 State: 0 Beliefs: [0.08830641573703395, 0.058696574527462214, 0.39300429453563007, 0.10734366282917325, 0.07291012006858236, 0.0634494624224405, 0.11968017333342151, 0.09660929654625591]
Timestep: 37 State: 2 Beliefs: [0.12453000937888292, 0.0701155469964141, 0.2947198876557842, 0.0797527777335997, 0.11583866513416391, 0.10078191918999159, 0.11855786063084375, 0.09570333328031964]
Timestep: 38 State: 2 Beliefs: [0.0948597041409495, 0.06042122944003336, 0.3817946899349945, 0.10760750397464798, 0.07374368214610962, 0.06475210026509366, 0.11997433652098811, 0.0968467535771832]
Timestep: 39 State: 2 Beliefs: [0.09703988639666679, 0.05672992757320867, 0.403993958672183, 0.10350629468094749, 0.06968344670755036, 0.060489026537683815, 0.11540179421890713, 0.09315566521285275]
Timestep: 40 State: 4 Beliefs: [0.09399219026856155, 0.05552461370321369, 0.4198890461359693, 0.10095469352719151, 0.06763843515652386, 0.058584847683602115, 0.11255694935046574, 0.09085922417447234]
Timestep: 41 State: 2 Beliefs: [0.11255946778738984, 0.06738448987062563, 0.31022797133640956, 0.07671909592980371, 0.13274809076812522, 0.09424988031712853, 0.11404808887475297, 0.09206291511576443]
Timestep: 42 State: 4 Beliefs: [0.0868326928213134, 0.058047961812805034, 0.3976309887375529, 0.1042121821610669, 0.08158602200718952, 0.06171038243404193, 0.11618880608107011, 0.09379096394496021]
Timestep: 43 State: 5 Beliefs: [0.07745018304135345, 0.10560398860886087, 0.21260908196544032, 0.12109680021614305, 0.10856582927357637, 0.1472227356190878, 0.08213522101616659, 0.14531616025937164]
Timestep: 44 State: 0 Beliefs: [0.0695226592257704, 0.1096528437374782, 0.1919000710762239, 0.12757491051799155, 0.09518552031008627, 0.16654503276822222, 0.08652906974263774, 0.15308989262158984]
Timestep: 45 State: 5 Beliefs: [0.08706141390866723, 0.12547711353536956, 0.2126749159010835, 0.1470976281724883, 0.07982913906541705, 0.1406440001652951, 0.07482792389643972, 0.13238786535523947]
Timestep: 46 State: 2 Beliefs: [0.07565257912862869, 0.10966908256915928, 0.1862175920320336, 0.12749111405353591, 0.0934597599394935, 0.16804830153311648, 0.08647223387978957, 0.15298933686424307]
Timestep: 47 State: 2 Beliefs: [0.08952266939908791, 0.05945411103013204, 0.3623573181611032, 0.11161032425757203, 0.08260403915381213, 0.069565063747961, 0.12443718241851685, 0.10044929183181482]
Timestep: 48 State: 0 Beliefs: [0.08886890286920945, 0.05560318039100174, 0.39259551685471517, 0.10265037407976654, 0.08881274840668518, 0.06463643410356996, 0.11444750662326209, 0.0923853366717899]
Timestep: 49 State: 0 Beliefs: [0.08781957779058677, 0.10259437603982152, 0.20787656687406567, 0.1182024987660101, 0.10063717260666077, 0.16085467980582743, 0.08017212959781556, 0.14184299851921212]
Timestep: 50 State: 2 Beliefs: [0.11934681862398414, 0.06964582568091453, 0.2732366958226184, 0.08130154326721531, 0.1283879626394067, 0.10965909742707367, 0.12086020461812903, 0.09756185192065836]
Timestep: 51 State: 5 Beliefs: [0.10121936613351877, 0.05632003775528938, 0.37935630185497055, 0.10308018483554181, 0.08334248225635904, 0.06898274727181088, 0.11492671354052197, 0.09277216635198764]
Timestep: 52 State: 2 Beliefs: [0.08782574979172843, 0.10042990933252822, 0.20048537790317095, 0.11611534501540156, 0.09546692623484643, 0.18158178282383095, 0.07875649488001152, 0.13933841401848188]
Timestep: 53 State: 5 Beliefs: [0.09580864677610071, 0.056833448649436714, 0.37622756909717797, 0.10664977331379653, 0.0773406986164717, 0.07224852925802339, 0.11890653830657613, 0.09598479598241688]
Timestep: 54 State: 2 Beliefs: [0.08437855893107442, 0.09922671430685553, 0.19274582781191138, 0.11519631815989047, 0.09205076739271521, 0.20003307667984566, 0.07813315492583875, 0.13823558179186854]
Timestep: 55 State: 2 Beliefs: [0.09302650707095489, 0.05624032767161426, 0.3810197423552434, 0.10574288902777518, 0.0752213685063818, 0.07568513523743892, 0.1178954300055941, 0.09516860012499766]
Timestep: 56 State: 4 Beliefs: [0.09792966493328066, 0.05345027725061911, 0.38908035304272376, 0.09942612779769829, 0.08039273300810222, 0.07938461631549747, 0.11085271263415016, 0.08948351501792845]
Timestep: 57 State: 2 Beliefs: [0.08076750338426386, 0.09762410325617298, 0.20114743859273831, 0.11293059064925173, 0.10281410611383962, 0.1926031486103564, 0.0765964006142751, 0.13551670877910207]
Timestep: 58 State: 2 Beliefs: [0.08966470669757491, 0.05513093426150592, 0.38936424425757954, 0.10383579862174949, 0.07953601529334074, 0.07324691558561983, 0.11576916652305502, 0.09345221875957455]
Timestep: 59 State: 2 Beliefs: [0.12520989037095487, 0.07055157913801831, 0.3361005192192452, 0.08213604177114263, 0.11914522054499996, 0.10135875434214267, 0.09157555701946798, 0.07392243759402838]
Timestep: 60 State: 2 Beliefs: [0.08851837871263171, 0.052115435836107, 0.4183051058065386, 0.0943148792418477, 0.08215640077553155, 0.07455235637884419, 0.10515405193083616, 0.08488339131766293]
Timestep: 61 State: 4 Beliefs: [0.08725173331877824, 0.04977101582140071, 0.4300692573531703, 0.09258654313835883, 0.08275490547533287, 0.07101156991268404, 0.1032270861557523, 0.08332788882452295]
Timestep: 62 State: 2 Beliefs: [0.10358981694755831, 0.05983795550717092, 0.31464435548388087, 0.06960185851394445, 0.15269219044717056, 0.11264375545087174, 0.10346783743266966, 0.08352223021673334]
Timestep: 63 State: 2 Beliefs: [0.08346333363954533, 0.05100459797381572, 0.4226884673021507, 0.0938299585307009, 0.08786392427948085, 0.0720893540706554, 0.10461340152602026, 0.08444696267763081]
Timestep: 64 State: 2 Beliefs: [0.08316640341855396, 0.049098659416672616, 0.43321967357475666, 0.09164853036924694, 0.09055283497099177, 0.06764894899831043, 0.10218127191914547, 0.08248367733232224]
Timestep: 65 State: 4 Beliefs: [0.08086540333041622, 0.048353863666980273, 0.44501812414976166, 0.09023045666872206, 0.08765985103683982, 0.06606466457597442, 0.10060022556945578, 0.08120741100184986]
Timestep: 66 State: 2 Beliefs: [0.09669861281629392, 0.058476341320485944, 0.3267044711309651, 0.06829912057012985, 0.16120912840614077, 0.10512215108996398, 0.10153122998186466, 0.08195894468415582]
Timestep: 67 State: 2 Beliefs: [0.07838610277977914, 0.04961375114417371, 0.43697571982435857, 0.09165802306511361, 0.09098222865442165, 0.06770009820692452, 0.10219185556662665, 0.08249222075860224]
Timestep: 68 State: 4 Beliefs: [0.07769637419583683, 0.047927748826305454, 0.44603407469576956, 0.08975411142786302, 0.0947244396541723, 0.06301541474092581, 0.10006913617405025, 0.08077870028507671]
Timestep: 69 State: 2 Beliefs: [0.0927026784130865, 0.0579367497297642, 0.326681757800502, 0.06782153579001886, 0.17186954700276075, 0.10078062018620522, 0.10082126812963997, 0.08138584294802262]
Timestep: 70 State: 2 Beliefs: [0.07546244447347701, 0.04898025196708866, 0.4416621322205952, 0.09072305517168194, 0.09527499589410875, 0.06509693447936087, 0.10114943613917372, 0.08165074965451374]
Timestep: 71 State: 5 Beliefs: [0.07482432927217984, 0.04750262117805257, 0.44750720581751097, 0.08913454134815815, 0.10094143655171352, 0.06049041684729004, 0.09937836177175244, 0.08022108721334233]
Timestep: 72 State: 2 Beliefs: [0.0647722942619085, 0.09135883189618162, 0.23745587225805045, 0.10716566848749448, 0.11480067503792321, 0.18316157637758243, 0.07268627949586583, 0.12859880218499337]
Timestep: 73 State: 2 Beliefs: [0.07642047479117534, 0.05126943617006967, 0.42842636876702994, 0.09748968721496325, 0.08213955182412952, 0.06782003684427354, 0.10869372589489186, 0.08774071849346693]
Timestep: 74 State: 2 Beliefs: [0.07380734148213829, 0.048651338272498935, 0.4398490909000584, 0.09132516322798372, 0.09346175727640463, 0.06889192024721734, 0.1018207416885132, 0.08219264690518535]
Timestep: 75 State: 0 Beliefs: [0.09801588741669562, 0.0648861623969268, 0.39181278287505555, 0.07620105140785328, 0.12346151705919874, 0.09208316690307315, 0.08495848567412898, 0.06858094626706795]
Timestep: 76 State: 2 Beliefs: [0.10354252665998447, 0.058450106054787364, 0.3445893839013909, 0.06724012071831119, 0.13682286960916226, 0.10870989261910993, 0.0999569555752805, 0.08068814486197341]
Timestep: 77 State: 2 Beliefs: [0.08304354083462964, 0.0482351391926913, 0.4523377315785506, 0.08913003586724831, 0.08128945392886532, 0.06637372782072337, 0.0993733384967679, 0.08021703228052349]
Timestep: 78 State: 2 Beliefs: [0.08376029271295349, 0.04673279207348376, 0.4578040179651697, 0.08759554432609351, 0.08404767654112455, 0.06356119154501629, 0.0976624949426744, 0.07883598989348416]
Timestep: 79 State: 4 Beliefs: [0.08307077839746982, 0.10350316012457152, 0.29974590895470443, 0.12114459442552755, 0.08294333539503373, 0.13893635925108017, 0.061625728468637925, 0.10903013498297479]
Timestep: 80 State: 2 Beliefs: [0.07127078804140537, 0.09788292537149784, 0.24116582607354378, 0.11522408004117818, 0.098454002186843, 0.15958149751253634, 0.07815198472358173, 0.13826889604941378]
Timestep: 81 State: 1 Beliefs: [0.08015628902300129, 0.05170208157316279, 0.4295725901896651, 0.09835361877007748, 0.08014664944592192, 0.06189356899876163, 0.10965694510634011, 0.08851825689306973]
Timestep: 82 State: 2 Beliefs: [0.070170110446417, 0.11655660181835109, 0.23630995647430197, 0.10962929389385447, 0.10554958723549765, 0.155872037252686, 0.07435726020626651, 0.13155515267262535]
Timestep: 83 State: 2 Beliefs: [0.07801313817630989, 0.057506451519856075, 0.4343403598693756, 0.09683769947560428, 0.07737770055257938, 0.06080391265692289, 0.10796680822130805, 0.08715392952804386]
Timestep: 84 State: 2 Beliefs: [0.05140389969982534, 0.08548778706476268, 0.29791581628219305, 0.1300868573506007, 0.07658304352027155, 0.11418554227600096, 0.08823282498562482, 0.15610422882072084]
Timestep: 85 State: 2 Beliefs: [0.0774997726107815, 0.05815770574547544, 0.429705163571544, 0.09838791955538123, 0.07895267326867664, 0.05905244972610445, 0.1096951879221937, 0.08854912759984311]
Timestep: 86 State: 2 Beliefs: [0.09161727047672055, 0.06980086225264492, 0.35998709695906256, 0.06849936844080695, 0.13263766569363028, 0.0934295821570563, 0.10182891189111004, 0.08219924212896836]
Timestep: 87 State: 4 Beliefs: [0.07115936037541405, 0.053552003078070495, 0.4834031981235481, 0.08639137425462226, 0.0740824645030762, 0.05733942765968686, 0.09631993517642212, 0.07775223682916003]
Timestep: 88 State: 4 Beliefs: [0.08739689252159678, 0.06657825681029428, 0.36439195778965044, 0.0655794147855133, 0.1508644115532388, 0.08900556413086472, 0.09748820466622574, 0.07869529774261595]
Timestep: 89 State: 2 Beliefs: [0.06344299032940072, 0.10487281858872159, 0.26537504817480745, 0.10677229214988299, 0.10849614916408441, 0.1504944832941923, 0.07241946771905107, 0.1281267505798596]
Timestep: 90 State: 4 Beliefs: [0.07309691290661804, 0.05402768425743095, 0.4515733868138332, 0.09377177605453517, 0.08205443426293178, 0.05653267484849783, 0.10454853240707129, 0.08439459844908165]
Timestep: 91 State: 2 Beliefs: [0.08666701082600281, 0.06627456879317588, 0.34175878294779827, 0.06702465448199088, 0.1702630730205157, 0.08794567400874992, 0.0996366505433775, 0.08042958537838905]
Timestep: 92 State: 5 Beliefs: [0.0690059907890842, 0.052163066921450445, 0.4663659751254268, 0.08654522852497412, 0.09579383311055563, 0.05574372864982964, 0.09649147120620248, 0.0778907056724767]
Timestep: 93 State: 4 Beliefs: [0.06139804593165897, 0.10291756148499165, 0.24639164712360262, 0.10461156435694581, 0.12033172618808571, 0.16786164707906062, 0.07095393060731976, 0.12553387722833495]
Timestep: 94 State: 5 Beliefs: [0.06335816656781645, 0.10274887185135821, 0.2394032238468794, 0.11371906448201934, 0.10742590503581162, 0.15975069927597424, 0.07713119156171745, 0.1364628773784232]
Timestep: 95 State: 2 Beliefs: [0.06376163353586946, 0.10392122123962114, 0.22889337185317413, 0.11537503968273685, 0.10529833695813319, 0.1660459743698466, 0.07825437474133456, 0.1384500476192842]
Timestep: 96 State: 2 Beliefs: [0.07300789198293853, 0.05453105697630002, 0.42531494945536596, 0.09717487001278316, 0.08940882025781682, 0.06476230009500843, 0.10834272820828211, 0.08745738301150485]
Timestep: 97 State: 0 Beliefs: [0.06967317836675324, 0.05357138123975655, 0.44421150023158457, 0.08929754924414926, 0.09774095265966307, 0.06557754052734475, 0.09956010341101416, 0.08036779431973433]
Timestep: 98 State: 4 Beliefs: [0.10114277368178357, 0.06337050908355588, 0.3321511339995868, 0.066167189603066, 0.15488057006321337, 0.1045252246351843, 0.09836197140993096, 0.0794006275236792]
Timestep: 99 State: 2 Beliefs: [0.06994382709409651, 0.09944821874971088, 0.24684008533072277, 0.10529287802427886, 0.11099343673828363, 0.1697140614260009, 0.07141603900777174, 0.1263514536291346]
Timestep: 100 State: 2 Beliefs: [0.0789901354269179, 0.052492886995332874, 0.4354196426684378, 0.09370324642961152, 0.08839891723267189, 0.06219012247094505, 0.10447212698943252, 0.08433292178665036]
Timestep: 101 State: 0 Beliefs: [0.08127292201370545, 0.051876301706319614, 0.4462751613438106, 0.08753827102466956, 0.09451375897666894, 0.062140501526909656, 0.09759863948571368, 0.07878444392220262]
Timestep: 102 State: 0 Beliefs: [0.08438993932786949, 0.0995563930683621, 0.2441549981780855, 0.10509727269917482, 0.10979678335690043, 0.15960451856072275, 0.0712833675698751, 0.12611672723900977]
Timestep: 103 State: 2 Beliefs: [0.12162332863444184, 0.07120694916428348, 0.3674497422174968, 0.07979700446300843, 0.11603669407233197, 0.08310127245580858, 0.08896770497592134, 0.07181730401670759]
Timestep: 104 State: 0 Beliefs: [0.09445055631639737, 0.050457449880855675, 0.4476644917444619, 0.08552240263996648, 0.08865575251979387, 0.0609280878478461, 0.0953510966747089, 0.07697016237596983]
Timestep: 105 State: 2 Beliefs: [0.11212092138287245, 0.11106738748557479, 0.27045040066390685, 0.11789938429235435, 0.09029173860442088, 0.1320858175242499, 0.059974904183501994, 0.1061094458631189]
Timestep: 106 State: 5 Beliefs: [0.09799939239074582, 0.05173011411787884, 0.43126210624574857, 0.09181653916925976, 0.08315193930162762, 0.059036434329216, 0.10236858919318961, 0.08263488525233378]
Timestep: 107 State: 0 Beliefs: [0.0938657991347871, 0.09713975712855251, 0.2279725649836536, 0.10464763941980962, 0.10159289376352122, 0.17822577935507686, 0.0709783989108274, 0.12557716730377153]
Timestep: 108 State: 4 Beliefs: [0.13574209654640404, 0.06990118830272361, 0.3574511831086685, 0.07931530665318756, 0.1100874856641981, 0.08768831587138061, 0.08843064786556883, 0.0713837759878688]
Timestep: 109 State: 2 Beliefs: [0.12657927750478434, 0.060062200727383476, 0.32260668507708856, 0.06463647141026466, 0.14338631374267208, 0.1090788298385884, 0.0960864560069009, 0.07756376569231758]
Timestep: 110 State: 2 Beliefs: [0.10155823632184355, 0.048865943871124196, 0.43871312811491586, 0.08509908286656052, 0.0873232742869491, 0.06697203324031323, 0.09487912671838912, 0.07658917457990447]
Timestep: 111 State: 2 Beliefs: [0.10569945468551091, 0.04890030733440828, 0.43621695102724417, 0.08454117078061364, 0.0873870622112251, 0.06691090388065705, 0.09425709637778865, 0.0760870537025523]
Timestep: 112 State: 0 Beliefs: [0.1018248046653247, 0.04813668442728856, 0.4485890649183423, 0.08354969241035029, 0.08476438071532957, 0.06478897770818119, 0.09315167198586816, 0.07519472316931526]
Timestep: 113 State: 0 Beliefs: [0.11582628009369096, 0.10582879371828419, 0.27540683293319645, 0.11534033209764878, 0.08408966882010983, 0.14102866799081684, 0.05867312545836917, 0.1038062988878839]
Timestep: 114 State: 2 Beliefs: [0.14777512072022125, 0.06781566927935416, 0.36142052068025377, 0.07662508751181381, 0.10933224020690226, 0.08263752855526273, 0.08543125428555959, 0.06896257876063243]
Timestep: 115 State: 2 Beliefs: [0.11244113470929638, 0.04746771317707625, 0.44622258880733867, 0.08299877364164081, 0.08156749323803268, 0.062065961477040354, 0.09253743867209804, 0.07469889627747674]
Timestep: 116 State: 1 Beliefs: [0.11331134655343893, 0.046794172632317076, 0.45063434120688767, 0.08222186207799344, 0.08002029140462852, 0.061347069997433966, 0.09167124025710613, 0.0739996758701941]
Timestep: 117 State: 2 Beliefs: [0.09893082809998777, 0.1148810915862792, 0.24469889670488687, 0.10074196223807122, 0.09388812513371901, 0.15763941064207002, 0.06832933090930049, 0.12089035468568546]
Timestep: 118 State: 2 Beliefs: [0.09986912677182025, 0.0553172406220499, 0.43784676582449616, 0.09026675380356432, 0.07638908297465555, 0.05843025741414242, 0.1006406941660635, 0.08124007842320789]
Timestep: 119 State: 2 Beliefs: [0.10585488937770003, 0.057702527543701136, 0.44792555944985313, 0.08387923685894146, 0.07660055311862198, 0.05902683102495681, 0.09351908945317801, 0.07549131317304732]
Timestep: 120 State: 2 Beliefs: [0.09332299926710147, 0.05079720668140975, 0.42288638805208134, 0.07411894330895764, 0.09034555639030531, 0.06940338696264634, 0.11018278736674897, 0.08894273197074917]
Timestep: 121 State: 4 Beliefs: [0.0978576051806236, 0.05451883911450385, 0.46867282767086976, 0.0826899189503397, 0.07300545846678198, 0.056641334821420364, 0.09219308874015485, 0.07442092705530573]
Timestep: 122 State: 2 Beliefs: [0.08873709124920627, 0.10789255616041636, 0.26277580798142347, 0.1008184701650419, 0.10354880875666518, 0.14686387824682035, 0.06838122324237625, 0.12098216419805027]
Timestep: 123 State: 0 Beliefs: [0.09221728532559416, 0.052704726259992264, 0.45185429073191646, 0.08880910330464233, 0.07985512560576692, 0.05561575315825625, 0.09901552263965346, 0.0799281929741781]
Timestep: 124 State: 1 Beliefs: [0.09923879459800836, 0.10694120927127795, 0.2519840117614254, 0.1028913803433563, 0.10053662428873211, 0.14515112622272197, 0.06978719710245036, 0.12346965641202756]
Timestep: 125 State: 0 Beliefs: [0.08893935703572223, 0.1091161288785631, 0.24602875451263662, 0.1101629223473343, 0.09409682152007055, 0.14474130938372348, 0.07471919950514848, 0.13219550681680114]
Timestep: 126 State: 2 Beliefs: [0.14365448177737966, 0.0758354904526597, 0.36420377224493683, 0.07761659203626631, 0.1069368333959878, 0.07536118942268098, 0.08653670783744914, 0.06985493283263967]
Timestep: 127 State: 2 Beliefs: [0.10833295465958406, 0.0555517707591693, 0.45707360650757267, 0.08109032248397208, 0.08048224895986286, 0.05407814834123845, 0.09040965805302557, 0.07298129023557488]
Timestep: 128 State: 2 Beliefs: [0.10811355488713682, 0.05472485969460283, 0.4636886827152584, 0.07988277728124323, 0.07985609252569219, 0.052776198075651155, 0.08906333526729655, 0.0718944995531189]
Timestep: 129 State: 0 Beliefs: [0.10443667441278605, 0.05353572302360706, 0.47514338152411306, 0.07887882707512095, 0.07751644993345147, 0.051553993954185244, 0.08794400570912737, 0.07099094436760886]
Timestep: 130 State: 2 Beliefs: [0.1085412088351141, 0.1071896770890264, 0.2658450931559358, 0.09977838393129479, 0.09376976405054585, 0.1374660387714771, 0.06767577344905212, 0.11973406071755373]
Timestep: 131 State: 0 Beliefs: [0.10784003174205328, 0.053179562673017156, 0.4485005030745126, 0.08740834382945109, 0.07426123102147342, 0.05268903785388192, 0.0974537803591044, 0.07866750944650597]
Timestep: 132 State: 2 Beliefs: [0.15665396942879758, 0.06539319662209517, 0.34009277262885534, 0.06281085087075651, 0.12274639147463397, 0.08355724947133646, 0.09337254845861714, 0.0753730210449078]
Timestep: 133 State: 2 Beliefs: [0.1163938752748377, 0.0518909303274058, 0.4656718350970562, 0.07995709629421073, 0.07347803522017214, 0.05150064570096774, 0.0891461954205603, 0.07196138666478964]
Timestep: 134 State: 2 Beliefs: [0.12273915876770866, 0.05142548693991836, 0.4661697722713726, 0.0789629304097287, 0.07233021519963263, 0.0492680243920365, 0.08803777465084678, 0.07106663736875583]
Timestep: 135 State: 2 Beliefs: [0.14615456416308983, 0.0628905396351427, 0.37076620138487004, 0.060661176432153685, 0.11667295744496686, 0.07988423619667728, 0.09017691302451504, 0.07279341171858443]
Timestep: 136 State: 4 Beliefs: [0.1067002998108521, 0.04942791739364208, 0.4914057835755962, 0.07776934495823437, 0.0690355781728502, 0.04896164968044243, 0.08670701594597176, 0.06999241046241095]
Timestep: 137 State: 0 Beliefs: [0.1372809367038037, 0.060991956496447605, 0.3656569504057791, 0.06035937747778564, 0.13584426543034264, 0.07770699190373047, 0.08972826860876792, 0.07243125297334277]
Timestep: 138 State: 2 Beliefs: [0.1345168139407227, 0.06087462804533038, 0.36841848901673396, 0.06084080124585208, 0.13072247074895657, 0.08117389813295098, 0.09044393737443086, 0.07300896149502249]
Timestep: 139 State: 2 Beliefs: [0.10796947007571425, 0.04868120673565181, 0.47884583222719695, 0.07860616611069475, 0.07868714846503803, 0.0488246178044536, 0.08764000908162534, 0.07074554949962528]
