0,0.5,0
224,0.3333333333333333,1
200,0.5903665579172688,1
154,0.4444444444444444,1
245,0.4732413143625759,1
218,0.5640031652939858,1
60,0.5556103046270493,0
48,0.3300974639523115,0
182,0.35039851432542146,1
189,0.49264279237274744,1
231,0.5053224261048953,1
30,0.5453469865492224,0
63,0.31446679313770226,0
96,0.30314697111349925,0
141,0.29319198852454337,1
74,0.43895932042023106,0
48,0.30380983732754135,0
148,0.2926496865667533,1
65,0.446824531501532,0
85,0.29699917279499766,0
61,0.2911450259833574,0
86,0.28160490220710316,0
105,0.2731104410873045,1
68,0.3922993893309068,0
134,0.2842278979634165,1
117,0.41585856726280057,1
142,0.4227554887032645,1
93,0.45119041755313916,0
65,0.29980166859581864,0
82,0.295835137969306,0
70,0.28672097142133673,0
97,0.27840839135321427,0
141,0.2985304290092851,1
126,0.42881273438158435,1
62,0.42785612025682074,0
85,0.2901269369980227,0
143,0.283362572755519,1
30,0.4112661406994525,0
59,0.29377671599218613,0
79,0.2839422872151096,0
128,0.2757400868119012,1
50,0.4069419287432692,0
118,0.28817705907534985,1
147,0.43884273654287853,1
105,0.4409060560415571,1
152,0.43301166667474894,1
27,0.44682972317039793,0
69,0.3011458833309931,0
113,0.29792126577046635,1
135,0.45190580624289656,1
55,0.42703970437137906,0
152,0.30986463341697806,1
64,0.4653043681829341,0
157,0.3022313233000325,1
27,0.47568911731049085,0
85,0.30017333848638983,0
147,0.3111572915074995,1
92,0.47380886136463285,0
102,0.2975785718380414,0
25,0.4162654443961158,0
98,0.29734257170311446,0
117,0.2907892245281959,1
74,0.42876371835277155,0
88,0.29442120996349735,0
77,0.2904668468045288,0
136,0.28294378261021075,1
64,0.4215062336328846,0
96,0.28668218078529906,0
120,0.2833639774172404,1
91,0.42328959533181665,0
27,0.2848146268140353,0
149,0.28375880384923596,1
59,0.4540933775735958,0
70,0.277649499629648,0
101,0.2848123572782592,0
124,0.37844673377589433,1
61,0.40752539494304396,0
72,0.2789418617769096,0
103,0.2781019528725781,0
121,0.40845363316815525,1
50,0.42718921311228253,0
142,0.27389858904084763,1
68,0.44814833675295174,0
95,0.27370120290566824,0
64,0.32766027256086055,0
102,0.27366260135103804,0
81,0.3874853805800521,0
116,0.2561332556162476,1
127,0.39384512501599456,1
32,0.427306441376399,0
133,0.26571170627547863,1
22,0.4111503266484443,0
135,0.2727066194709199,1
139,0.45250898068379697,1
154,0.43328364273096054,1
98,0.43902716610347037,0
21,0.2817100693120638,0
128,0.2865630527935176,1
130,0.42391907746373714,1
46,0.45009954400809193,0
57,0.2820720621258678,0
116,0.2898034842236037,1
130,0.45334763431385483,1
30,0.39196824432686583,0
116,0.294491846564893,1
98,0.44556586499711803,0
150,0.2919178801394683,1
108,0.4708242293819377,1
126,0.40341908638470636,1
81,0.4391066218134283,0
45,0.30471948772023005,0
86,0.3088977281118014,0
123,0.299514847516124,1
111,0.44677341062290177,1
78,0.4075605587617404,0
89,0.30354230260144566,0
121,0.30147288058781846,1
40,0.465339455462056,0
87,0.2900057077826681,0
99,0.29918480106497997,0
34,0.30386914930146286,0
140,0.2820232375833298,1
48,0.44704233441310814,0
120,0.28039289034960957,1
145,0.4518677543807404,1
112,0.43689361681807937,1
24,0.40178799504870816,0
30,0.2984451227198547,0
32,0.295470705183083,0
106,0.2870428413240298,1
34,0.4469666887461634,0
125,0.2879698632904258,1
76,0.4283508069968632,0
43,0.2932634865233834,0
103,0.2957628852992961,0
69,0.4056022974398767,0
133,0.2741254450577868,1
137,0.4118241505343245,1
90,0.4072878108679606,0
72,0.2841624430808577,0
50,0.2818358999686041,0
115,0.2738030570357821,1
142,0.4311720180533472,1
78,0.40582821819753645,0
22,0.283654267753113,0
123,0.27861906812012205,1
72,0.43439938627409086,0
61,0.28405786267168937,0
68,0.28089191129508384,0
80,0.2721239458152642,0
77,0.26429240373241975,0
69,0.25709717445958724,0
38,0.2504481276691208,0
33,0.2443106788461496,0
37,0.2386697217044182,0
41,0.23351415174040327,0
89,0.22883072382527128,0
23,0.22460215791862279,0
106,0.22080703291409737,1
103,0.35339218363374136,0
60,0.3428323361397763,0
109,0.23775750502968188,1
56,0.3668710052310766,0
28,0.25484277652716214,0
50,0.24737014534581322,0
35,0.24095391694311635,0
125,0.23508921064606264,1
92,0.39179070097144847,0
23,0.2615271136962274,0
70,0.24840601156165582,0
139,0.240036884764058,1
50,0.37129985986152464,0
143,0.2548843191156209,1
42,0.3898111599384204,0
62,0.26407879296551223,0
33,0.2609033861484159,0
145,0.2531898423104651,1
44,0.3859843572200272,0
74,0.26203707958129546,0
138,0.25920387743636997,1
107,0.4195190436428995,1
29,0.37835446611213647,0
94,0.26586034742526093,0
26,0.26297872670299505,0
89,0.25521067223064475,0
102,0.248009300261443,0
84,0.35457726463810685,0
94,0.23840991420099017,0
135,0.22987575645338953,1
43,0.3933030535736487,0
60,0.2587009258404094,0
68,0.24297775335470395,0
31,0.2350426129175876,0
86,0.22883674503118323,0
127,0.22362552646640374,1
127,0.3973865672255207,1
142,0.3770567337095911,1
41,0.4037256383803878,0
73,0.26287903159449943,0
21,0.241937838748899,0
23,0.2337509626908604,0
89,0.22772420373970492,0
110,0.22275312672946596,1
85,0.3905743978518297,0
150,0.2603527264075023,1
105,0.3792398273895646,1
121,0.38021572357968875,1
30,0.3947873266433709,0
115,0.2717348345052287,1
73,0.383253341813338,0
90,0.2719926718506868,0
87,0.2676045730678893,0
78,0.2599782881803136,0
63,0.2526540261061894,0
25,0.2458246130440074,0
154,0.23956115352304558,1
147,0.4078724414619277,1
141,0.42157181035918406,1
113,0.3969893977772889,1
58,0.4185468802295862,0
120,0.27952841112873794,1
22,0.4107604123743674,0
136,0.2839725308901866,1
43,0.4075898633197288,0
108,0.2825698948058054,1
62,0.4279352118098774,0
107,0.295306211157665,1
88,0.4260749742357438,0
147,0.29375359615655494,1
55,0.43727751268378234,0
128,0.29719902083732574,1
135,0.4590012424973864,1
119,0.44655500200582743,1
117,0.43728816214760957,1
70,0.45374734241097264,0
54,0.3176130876740127,0
29,0.3166755981653907,0
107,0.306346700153818,1
57,0.43943138579097263,0
41,0.30736760717283756,0
68,0.30481594577114246,0
106,0.294914383966372,1
49,0.42760741528109864,0
78,0.29490867635379897,0
116,0.294487818113021,1
74,0.4392741075619525,0
156,0.29999801626915934,1
143,0.44484674558434223,1
81,0.44178440369280036,0
129,0.30908909006601065,1
141,0.45414630734265715,1
140,0.4379747258741293,1
31,0.45410826957681477,0
148,0.31596984245136506,1
82,0.4727826512903055,0
44,0.314515470177341,0
107,0.32069207361540464,1
129,0.4559906331193325,1
91,0.46200846746070423,0
120,0.3159829484156007,1
139,0.45141337522506475,1
35,0.47085552410024645,0
92,0.31991418396484955,0
53,0.32971798496324256,0
103,0.3187158813342383,0
145,0.43718744550408817,1
91,0.4489039144179963,0
60,0.3059065128267821,0
84,0.30759539914326334,0
122,0.2978837987517193,1
129,0.4346216759515836,1
117,0.44346085732166496,1
83,0.4447872063388648,0
116,0.305748784264262,1
50,0.45919877755672867,0
152,0.3069643953820752,1
105,0.46516680187132387,1
80,0.45128333653326813,0
66,0.3136992872411365,0
23,0.3184077639489981,0
129,0.30810639870711726,1
104,0.44518000447769995,0
120,0.4140727309491024,1
126,0.4432619509703488,1
106,0.4434271341745911,1
44,0.45694442833677384,0
61,0.31511224326137116,0
134,0.3191717610626575,1
143,0.45974861163374486,1
36,0.44987240899610526,0
111,0.31439335518532063,1
123,0.44800538470280565,1
24,0.45709546310280924,0
130,0.3247902073890839,1
142,0.47788958363064055,1
64,0.4481382965016101,0
79,0.32837678052022107,0
130,0.33165833159446206,1
84,0.46405648899784224,0
38,0.3221358009392026,0
110,0.3270755178770512,1
24,0.45778058262387433,0
144,0.31822839938178016,1
96,0.47706098005331443,0
117,0.3156354886321554,1
154,0.4819044208257902,1
127,0.46064146156539876,1
66,0.4506875344494652,0
69,0.32803275653514763,0
31,0.3334220000247285,0
41,0.32227175869414537,0
119,0.31332732127106766,1
127,0.44791689009351,1
151,0.4586343627194127,1
30,0.4572090004583225,0
