0.0,0.5,1
4480.0,0.5342465753424657,0
5200.0,0.4690341483734475,0
4806.4680260913065,0.4545454545454545,0
6125.0,0.42921078088975295,0
4360.0,0.30681258738571376,0
1721.6258467030789,0.4336958256982005,1
1597.42957569915,0.5361657933571736,1
3640.0,0.5205710535885322,0
4725.0,0.4134021691777613,0
6699.0,0.4030706157663815,0
910.3764232341742,0.329379159250622,1
1829.8251963617524,0.5584263228647524,1
2844.920388969526,0.5707797038417987,1
3821.4405681431053,0.5847187114927269,0
2417.5477214274088,0.4700821026582961,1
1274.9314129523455,0.5743425895871072,1
3828.9499225946092,0.5904443404695805,0
2084.5695842795135,0.4660861887901657,1
2142.5551920866856,0.5861564256240186,1
1846.021354595364,0.5965491596418082,1
2494.9585948488834,0.6096734629251687,1
2878.0258112349484,0.6212218023013001,1
1596.870193580512,0.6090776444303503,1
4033.1647832653885,0.6244151114987881,0
3887.951181750257,0.5244278809112448,0
3667.054789865812,0.5108195798525027,0
2298.6904785877978,0.47420298073035894,1
1671.639866067505,0.5975514547088279,1
2665.1383337764332,0.6140090083403039,1
2180.631441352005,0.6261835216064027,1
2683.0971892837933,0.6364592753601394,1
3431.9354737781996,0.6042615561179854,1
2906.684506109248,0.5052366983587854,1
2027.1678288451426,0.5698033895755409,1
2455.567066062552,0.6242671835383292,1
3489.864885820508,0.6473509476292996,1
984.5410917589488,0.569118221764681,1
1699.1819985305413,0.6446831274906254,1
2044.7533116544043,0.661270067323006,1
4007.7118573356106,0.6703605436349361,0
1255.6074860836723,0.5668910249242287,1
3946.236256293597,0.6467238255327382,0
4982.127223140667,0.5167600538317977,0
2462.5989087946855,0.4986504845574641,1
3876.4778148324,0.5723110715176086,0
776.7613234205814,0.49903036778335746,1
1754.1412180085626,0.6229444228478952,1
3599.927598075562,0.6397179741946929,1
3130.6202179560646,0.5164930194704841,1
1659.8878540268124,0.5435308833947323,1
4184.423417566001,0.6399758905793205,0
1633.5198376868113,0.5048563820428291,1
