0.0,0.5,1
3136.0,0.5594405594405594,0
3600.0,0.39574756269009637,0
2760.9203427860343,0.3611111111111111,0
2940.0,0.362146596375729,0
3270.0,0.345164160808928,0
1210.926323546589,0.34454723930468145,1
920.1534988386477,0.5619101163250977,1
2002.0,0.5451201278388074,1
2268.0,0.3634298361830196,1
4158.0,0.35497466880310524,0
372.30922342982626,0.3556578700454822,1
1250.972410539786,0.5828943980342798,1
1909.80913438605,0.5950488189129038,1
2937.8381381295844,0.6082209017394025,0
1214.4812609424566,0.3859454190059337,1
1013.0287663158203,0.5977982474060373,1
3078.6522458494996,0.6129487402650863,0
1015.5129078438797,0.3855286050599862,1
1492.897492995385,0.608648972928358,1
1140.4904482796078,0.6181680289089639,1
1793.5792982589105,0.6306023776372064,1
1619.2746483943172,0.6415628454489937,1
1382.523248132659,0.6297310139782628,1
1952.588937626439,0.6447606441390993,1
1711.0827238772958,0.6244688919695174,1
2810.6496519704638,0.6211778115102957,0
1738.4889444631708,0.4183079697642043,1
1010.887059787691,0.6317675380840652,1
1822.4084716996533,0.6516388761144739,1
1554.6942104908699,0.6628343715877438,1
2014.0157778782418,0.6718433481154338,1
2637.5502160262504,0.4916874360754006,1
2754.809069805131,0.441140907603276,0
1028.8115064970743,0.43471615455896007,1
1213.1117715529144,0.6493819358143289,1
1611.7190855968838,0.6739010036746679,1
541.2527100982887,0.6536464227996748,1
1299.6377515953488,0.6703724127430417,1
1247.1282020752576,0.6861190859953074,1
1695.0763985631731,0.6940766209115206,1
711.2308180945488,0.6695836187666776,1
2191.2694613323383,0.682238509647126,1
2793.921428891389,0.4807603152965368,0
2210.2822489444025,0.4431373203547183,1
3322.192677069787,0.4543933927716075,0
332.875905533586,0.4418021649799454,1
773.9248806941388,0.6589212091325202,1
2469.470077938812,0.6847246747538719,1
1674.205522891377,0.47650544686912877,1
793.5294131896884,0.6418316817041383,1
3322.6684138017654,0.6788448637853703,0
788.1265201433522,0.4625345488097573,1
2931.650600609186,0.6682834527963266,0
389.93285904940967,0.44730830906153973,1
1049.6387805746945,0.6671630479381742,1
2322.263831140767,0.6782554636182568,1
1409.1020655996235,0.4613254487051169,1
1248.5133358894839,0.6743341327715502,1
417.30138900233214,0.672031187154668,1
1285.6315636359266,0.6941339372255381,1
1550.348334429553,0.7033029823030337,1
888.8527116872872,0.6743942003112794,1
1859.2129998989733,0.6986291267471972,1
1694.0746329268975,0.7091201838834479,1
1516.9060080315965,0.7141436040864735,1
1443.2682739588427,0.6861434423352646,1
1265.354086071483,0.708535906825186,1
1611.9899644464965,0.7185240247198289,1
1004.6273126637634,0.6920752513459892,1
500.51036017021534,0.7135490087273546,1
3192.486521977899,0.7226513334131567,0
1315.840863573994,0.48971512105374804,1
1104.9540901404002,0.6956801212772268,1
1247.539268922372,0.7089389313471145,1
1390.519336647779,0.6982486730250789,1
1295.678450643782,0.6849117357458181,1
1182.0382821315047,0.7160440648388134,1
2153.555039001257,0.7232744821619221,1
2460.5289875959543,0.5273857512158459,1
669.4891559227968,0.4890426010253739,1
2955.4826095793537,0.6995324737649284,0
1073.6196383555098,0.48638691436248316,1
2095.278763837254,0.6976980068195728,1
845.1731923365716,0.5141355844879147,1
1930.22591243032,0.6958527973731957,1
999.4541716117017,0.6860709450205233,1
1907.3752956941596,0.7249649581784605,1
2646.149562442315,0.7001414665307117,1
427.18946534955137,0.5097336553873436,1
1761.6993918854425,0.7112732663904543,1
440.6070560807459,0.6983255173376943,1
3025.828885328533,0.7276572702312692,0
2298.10400719977,0.4990753498506671,1
2779.7185422517605,0.4873184870122249,0
1198.3774119794432,0.47620771708851134,1
303.2302443027163,0.6960743899044035,1
1991.20469740112,0.711185734669015,1
2561.1297065350436,0.6865364491545146,1
619.1384176518687,0.49919338817087466,1
1146.7611033373694,0.7072808223174601,1
2322.1164188253215,0.7196604818198987,1
1601.6080311772344,0.5096250884327305,1
591.1372489224751,0.6940774699001919,1
2298.672793379349,0.7261218972553619,1
1936.4919249236818,0.5328379648347022,1
2964.78500675217,0.7147820271313117,0
1532.187109660173,0.4944096567927893,1
1520.4636956750646,0.6917114131848395,1
1266.550218298917,0.6886587323314459,1
842.9838864200799,0.7224737654420976,1
1438.0894081384165,0.7235605643017688,1
2290.394071602636,0.7283299222848647,1
1627.0473958647647,0.5339959073053664,1
877.9408657754574,0.7039591358929369,1
1554.3498743303526,0.7327686554267658,1
2715.860389967284,0.7356372194220613,0
487.052256263363,0.5058471808478942,1
1935.3386910225204,0.7147456697370353,1
1298.355199312146,0.7239000913993532,1
610.3153780546639,0.7167377310762371,1
2160.2323984037134,0.7317289800584302,1
907.2194737753628,0.5234429312296711,1
2695.8772748147435,0.7229422243029311,1
2770.338848321657,0.5215466277506162,0
1343.3248898374284,0.5037841325735778,1
291.3556401225581,0.7013317952557534,1
468.3433431865975,0.7362984681800452,1
395.92276324547595,0.740721665395384,1
2093.7430411005043,0.745040511579478,1
690.179600711284,0.5358318394906478,1
1546.169525191363,0.7280555461971436,1
829.3054216085588,0.712865681990904,1
816.8837700826498,0.7446899410126264,1
1950.840730763824,0.7492769208895607,1
1467.2563869408345,0.7237706360174417,1
1480.905490704953,0.7538486775052703,1
1827.065036253037,0.7285104211486935,1
1809.8205228394283,0.7241017110808442,1
1207.8051084083786,0.7531424598495746,1
995.7637848994211,0.7573026121129398,1
2282.610512724361,0.7601255891271343,1
1884.1989162227428,0.5571672749938935,1
1460.789989456832,0.7101010747071568,1
414.1398770935868,0.7502145374937131,1
2560.022257662868,0.7585011074625703,1
1187.3424737532428,0.5593622427829084,1
665.2955113454569,0.7367375904701159,1
1434.9710147497415,0.754394093241328,1
897.0142319955197,0.761521415484698,1
1113.230638860096,0.765478691277336,1
1053.3998157605977,0.7680774491501329,1
538.9134097485332,0.7699722721689579,1
702.3857587834588,0.7713912476431448,1
491.4860986848681,0.7724305898615187,1
451.1866028432915,0.7731457543206706,1
1665.9768897108147,0.7735797618980942,1
509.1029330830478,0.7737715727031438,1
1168.1647981822725,0.7737581518710651,1
1236.2990759955273,0.740349383771197,1
1008.9382550733801,0.7489733293439451,1
1340.0009472451502,0.7708685823197783,1
998.3832044867462,0.7388887547523979,1
315.7996045945239,0.7619051297669933,1
727.1745064355761,0.765607844455235,1
590.8013197816213,0.7674466806745975,1
2104.3721157202663,0.7690449971420106,1
1971.3778885752504,0.5644080596599441,1
354.07582154927354,0.7395116763245527,1
1154.0708772143305,0.7586761687228445,1
1874.4860181766376,0.7656485433085244,1
672.3979647411962,0.7386504689131871,1
1936.6232299550318,0.7624635523706347,1
657.4322810797923,0.7390038524706432,1
748.4025117068646,0.7606635886577285,1
612.4597534641371,0.7639805929255415,1
1924.4426980560806,0.7662635626753895,1
543.6746159172485,0.7409352518212293,1
1398.704492088485,0.7633942951142896,1
2932.924502808674,0.7668141729964925,0
1178.1275464414066,0.5385920174814248,1
319.3706284171986,0.7192897290691525,1
1270.4063509257815,0.7524462267925843,1
376.1654343453354,0.7536799603421073,1
1491.9090694206532,0.7572045533007884,1
1467.2440480403134,0.760659004427451,1
1133.871973549703,0.7306614958370634,1
1459.223073569648,0.7645847056265994,1
2214.085230648427,0.7678122696205134,1
892.3100983631683,0.559017777072374,1
1337.0964885007538,0.7414234482310468,1
827.5367538640121,0.7588816055243812,1
552.017575787257,0.7657617563486631,1
1337.694926175043,0.7690440218711123,1
2715.0202794936213,0.7709249360507271,0
1977.163381298787,0.5320766480344439,1
2029.4283891135335,0.7018039915757578,1
453.0151646364529,0.5306596757843862,1
966.502771615242,0.7318302602850211,1
345.5812958795246,0.746949829611913,1
359.6661206468728,0.7543579368067123,1
1884.6467602354862,0.758471262514214,1
2482.546724289316,0.761200192220869,1
1211.5825184064681,0.5456938866766493,1
1842.8617582994116,0.7375420521103401,1
1534.379556984743,0.7204722923315611,1
