0.0,0.5,1
846.0,0.5533333333333332,1
2805.0,0.5594405594405594,0
2256.0,0.36457802101904724,1
1032.0,0.3657003442756721,1
1520.0,0.5674060095472686,1
2030.0,0.5793747158073902,1
1344.0,0.38944061862978413,1
1768.0,0.5801831917672025,1
636.0,0.6007412001111001,1
2363.0,0.617795254289135,1
1430.0,0.42522142162294274,1
2125.0,0.5962259073246599,1
2601.0,0.426972881866201,1
300.0,0.4109549626219708,1
1188.0,0.6064435162054045,1
1331.0,0.6308094327024717,1
364.0,0.6368579045125428,1
1932.0,0.6488210631067215,1
1778.0,0.6525555413413048,1
429.0,0.652976670498307,1
975.0,0.6619632571544571,1
1824.0,0.6726930681316952,1
1807.0,0.6736907860984029,1
1072.0,0.6728149626260053,1
793.0,0.6812090454268194,1
1572.0,0.6913535108794595,1
1751.0,0.6986738822111462,1
704.0,0.7046885126497576,1
854.0,0.7109286711432083,1
1740.0,0.7183367301098691,1
780.0,0.7226565099035263,1
624.0,0.7269819368749326,1
1551.0,0.7335295968767889,1
867.0,0.7273363787201929,1
2002.0,0.7316208222147863,1
1540.0,0.5521818547964531,1
468.0,0.6828909056114224,1
2006.0,0.7186675321813852,1
1596.0,0.5633764225860246,1
2242.0,0.7035938396984344,1
638.0,0.5595932714806405,1
1155.0,0.7047274791438571,1
1414.0,0.73865726712001,1
1080.0,0.755793242213341,1
1530.0,0.7669134712948364,1
476.0,0.7734674249543765,1
1430.0,0.7800444021180348,1
1170.0,0.7723763294971167,1
1100.0,0.7763736106216026,1
705.0,0.7729252318037242,1
847.0,0.7788080004868179,1
1408.0,0.7907122402163644,1
988.0,0.7833118045897178,1
770.0,0.787858543116181,1
2016.0,0.7992006103764739,1
1653.0,0.6333900201584496,1
1568.0,0.7506846369394958,1
1365.0,0.7855551116825745,1
768.0,0.8039158446045147,1
920.0,0.8147280665803172,1
2280.0,0.8219368972783531,1
1496.0,0.6612242616584756,1
3040.0,0.7699585653448402,0
646.0,0.6145404384152308,1
1390.0,0.754576349548192,1
1526.0,0.7738914012650594,1
2754.0,0.7925130098522852,0
1507.0,0.6284665757511849,1
500.0,0.7428226518730572,1
1792.0,0.7837667179699395,1
590.0,0.7886065166328361,1
2214.0,0.8055242906823156,1
1443.0,0.6469443655258766,1
1937.0,0.7652806906251808,1
1781.0,0.7843694019917675,1
242.0,0.7883374440661095,1
810.0,0.8079237953566617,1
1071.0,0.821982688666412,1
1887.0,0.8299694778439889,1
2574.0,0.8173370984719437,1
2033.0,0.6747353242786396,1
2260.0,0.6250154364507944,1
1524.0,0.5998062577517735,1
550.0,0.7452842818091319,1
1353.0,0.7928661911274266,1
286.0,0.8155748457775459,1
1054.0,0.8310461366465538,1
390.0,0.8389512610699686,1
2380.0,0.8440448842847688,1
605.0,0.6913823470357452,1
2242.0,0.7975009239570838,1
1501.0,0.678574743683335,1
1397.0,0.7969447687736441,1
1156.0,0.8101476387991079,1
918.0,0.829909965023551,1
1305.0,0.8440872190914172,1
2540.0,0.8518907769383035,1
1344.0,0.7248490383086316,1
1955.0,0.8189415442944381,1
319.0,0.8248639428775676,1
253.0,0.84092515120262,1
1696.0,0.8534461994128286,1
1240.0,0.8560557967210807,1
2680.0,0.8616355431974603,1
2337.0,0.7390877022858712,1
2304.0,0.6620082440910535,1
2286.0,0.6132422437040167,1
1310.0,0.5867474291337706,1
506.0,0.7591581724637005,1
1890.0,0.8181116919551712,1
1586.0,0.8292395038756626,1
688.0,0.8438457741528752,1
2412.0,0.8588530313275271,1
1070.0,0.7230131105952232,1
1764.0,0.8168919213969255,1
740.0,0.8471020604800713,1
1414.0,0.8606267575705931,1
1440.0,0.8653321470059434,1
1034.0,0.857002440100475,1
1638.0,0.8640294424114096,1
468.0,0.8571535876350521,1
825.0,0.8644718403635059,1
576.0,0.8724114346594773,1
1353.0,0.8768312995898727,1
2100.0,0.8655344815673509,1
1674.0,0.7307568671106607,1
308.0,0.8282539302794081,1
1200.0,0.8565442995441181,1
1560.0,0.8712943523619319,1
1365.0,0.8764246435192533,1
2800.0,0.8681609819873367,0
1677.0,0.7322529109188508,1
2100.0,0.8153508725824639,1
570.0,0.694224602504531,1
1776.0,0.8160224919616538,1
2466.0,0.8491930212501188,1
1768.0,0.7468233333475289,1
912.0,0.8387887713464552,1
1564.0,0.8658782995775667,1
700.0,0.8789928034086978,1
300.0,0.8858609685772945,1
1962.0,0.8899846560548342,1
2660.0,0.888683853553451,1
1280.0,0.7650314635711373,1
840.0,0.8488056890197212,1
532.0,0.8728957500000778,1
1474.0,0.8853857909705259,1
1946.0,0.8777350327445513,1
2397.0,0.8698562554716296,1
540.0,0.7477634169057024,1
1460.0,0.8432572918082645,1
748.0,0.8718390886120457,1
2120.0,0.8866542607161539,1
816.0,0.7706410345575183,1
810.0,0.8540473286005954,1
1610.0,0.8788480210634546,1
1566.0,0.8773038430999253,1
2430.0,0.8872360630024396,1
1680.0,0.7739751836750586,1
1792.0,0.8412945625267476,1
636.0,0.8664652246711438,1
2900.0,0.8864830152086532,0
480.0,0.765624019220864,1
1529.0,0.8549882459978244,1
1300.0,0.86307931608973,1
1598.0,0.8659196367790729,1
2128.0,0.88261595026126,1
