0.0,0.5,1
987.0,0.5263157894736842,1
4455.0,0.5342465753424657,0
4136.0,0.43209246935590784,0
2064.0,0.45846353503377535,1
3800.0,0.5412396801954538,0
3190.0,0.4629109106961634,1
2592.0,0.46683959900977917,1
2392.0,0.5471362838844747,1
1060.0,0.5576304427919261,1
3197.0,0.5821700568035164,1
3432.0,0.49303208260667486,1
2500.0,0.4948135447899193,1
3672.0,0.5662431477544978,0
675.0,0.4817875925440407,1
3240.0,0.5709256886088684,1
3630.0,0.5199921832882164,0
840.0,0.5166569810396388,1
3864.0,0.6021238071977467,0
3556.0,0.5137527033860274,1
1014.0,0.5224567970055009,1
1725.0,0.6073181115986145,1
4104.0,0.6149594597811134,0
3614.0,0.5231014119310416,0
1876.0,0.522022799074344,1
1403.0,0.6125390634093503,1
2620.0,0.6196618821587666,1
2678.0,0.6104315095025102,1
1664.0,0.6179050135693449,1
1586.0,0.6425331209929962,1
2552.0,0.6509629373697786,1
1430.0,0.6390966155997625,1
1344.0,0.6611764854306722,1
4230.0,0.6690310558633608,0
1020.0,0.5728246531328407,1
3542.0,0.6630933356803954,1
3542.0,0.5492959445723375,1
572.0,0.5510316293023347,1
2950.0,0.6569030198317247,1
2964.0,0.6230412863667423,1
2596.0,0.6321860792593204,1
1334.0,0.6253486760446161,1
1694.0,0.6481405304184903,1
2020.0,0.675456286844943,1
1890.0,0.6743686074547433,1
2754.0,0.7040330757785339,1
782.0,0.6921459186026482,1
3900.0,0.7183709120950653,0
1625.0,0.6265088968031453,1
3190.0,0.710782432987853,1
1410.0,0.6305659819363613,1
1617.0,0.7149218542129534,1
3072.0,0.7232869975970877,1
1560.0,0.6452986554351131,1
1750.0,0.7258284739526728,1
3150.0,0.7341065740904483,1
2610.0,0.6170223071272731,1
2842.0,0.696704821663288,1
2730.0,0.725966741806833,1
1152.0,0.7431402864219604,1
966.0,0.7538951047989215,1
3078.0,0.7615796021952888,1
2552.0,0.6431060214940054,1
4104.0,0.7184664326398732,0
1026.0,0.6111019646057345,1
3336.0,0.706102792465618,1
2943.0,0.6562807583818309,1
3366.0,0.7248038868866938,1
3836.0,0.6310897220531554,0
1350.0,0.6271142083413328,1
3248.0,0.733239449812666,1
1711.0,0.6719849968056816,1
3690.0,0.75461963500394,0
2442.0,0.6300812074090044,1
4321.0,0.6980429447869343,0
3151.0,0.6575007299298303,1
572.0,0.6639751905896738,1
2349.0,0.7490711164305217,1
1323.0,0.7594582120950288,1
3330.0,0.7679022145765181,1
2860.0,0.6915819711861799,1
2140.0,0.7060643399012085,1
2712.0,0.674377459347328,1
3302.0,0.6599125822825795,1
1265.0,0.6254535999788362,1
2952.0,0.7395693930558036,1
528.0,0.7411252200434817,1
1674.0,0.7743844573761703,1
702.0,0.7802951980737582,1
3213.0,0.7860123278705928,1
1210.0,0.6679921652189789,1
2950.0,0.7457240183312963,1
1738.0,0.7108519273436634,1
3556.0,0.7448445848065911,1
1428.0,0.6966295905146279,1
1173.0,0.7786260851866339,1
2088.0,0.7896900807114233,1
2921.0,0.7979445673892751,1
1920.0,0.742753911443399,1
3450.0,0.7684092530440232,1
696.0,0.7160684111551041,1
552.0,0.7917685915377216,1
2756.0,0.8016096210170266,1
1612.0,0.7894195955629288,1
2814.0,0.8121596876944296,1
3567.0,0.7552356454384388,1
3456.0,0.6598247404834252,1
3429.0,0.6257440988803294,1
2620.0,0.606976490063782,1
966.0,0.7038868874759103,1
3780.0,0.7715467767795235,0
2440.0,0.7184813255571445,1
1032.0,0.7796094304501682,1
4020.0,0.807287979741616,0
2675.0,0.6896766647729526,1
2646.0,0.7506195537340673,1
1702.0,0.7929911592460412,1
2727.0,0.8026346265662658,1
3360.0,0.7907652357222503,1
2820.0,0.7483334623211502,1
3276.0,0.8114943314086104,1
1053.0,0.7443133585427486,1
1575.0,0.8130004455154209,1
960.0,0.8164783891525931,1
3321.0,0.8215502431463639,1
3450.0,0.7561361779511472,1
2418.0,0.708965150560598,1
550.0,0.7792631782019656,1
1560.0,0.8038999712065431,1
2600.0,0.8185115703347062,1
3045.0,0.8078446371441632,1
3080.0,0.7673568277314468,1
3870.0,0.7172607362841361,0
3220.0,0.7095742971842484,1
760.0,0.6868852549987072,1
2442.0,0.7674798285693516,1
2740.0,0.784712896505694,1
2184.0,0.7679221603446525,1
1200.0,0.7754460376056174,1
2576.0,0.8186352230574783,1
1890.0,0.8291227326247174,1
550.0,0.8365483194006393,1
2507.0,0.8410240952686349,1
3780.0,0.8250850499777674,0
1472.0,0.7384346634493585,1
2016.0,0.7999419021620915,1
1140.0,0.8231970306370924,1
3484.0,0.8359781027844594,1
4031.0,0.778047744448684,0
3948.0,0.7695217321904518,0
864.0,0.7204769173465048,1
1679.0,0.7909600999870802,1
1972.0,0.8199365317633857,1
3074.0,0.8350082013658046,1
1224.0,0.737069529317774,1
1701.0,0.8031739381954232,1
3450.0,0.8281553425168553,1
2175.0,0.775555485162257,1
3105.0,0.8379080777956154,1
3920.0,0.7414237651404152,0
2816.0,0.7330708070992722,1
1537.0,0.799924608211369,1
3625.0,0.8346307808007307,0
1080.0,0.7313135556615219,1
3892.0,0.8039813331450749,0
3640.0,0.7540423593203753,0
2632.0,0.7543077944506773,1
3648.0,0.8265787995418669,0
2904.0,0.7202170622289805,1
2461.0,0.776725663317676,1
3752.0,0.7990561381473128,0
3250.0,0.7178326672831449,1
2925.0,0.6761693820393776,1
3668.0,0.7519301057055713,0
1175.0,0.6898367842945248,1
3807.0,0.7793026423423155,0
2180.0,0.6898508038070381,1
3013.0,0.759086987787134,1
3775.0,0.6949875323130361,0
1452.0,0.6585311663391306,1
690.0,0.7644024288035253,1
4320.0,0.8020684673335905,0
2250.0,0.7417916165237058,1
680.0,0.8207285514667739,1
2132.0,0.8280167452180219,1
2910.0,0.8333367292898484,1
3770.0,0.8366323948630565,0
1363.0,0.7598467717872858,1
3080.0,0.8306362979847549,1
1575.0,0.7584431606107209,1
900.0,0.8306188207255873,1
1936.0,0.8341791523238197,1
2640.0,0.8378556715494386,1
2448.0,0.8402985020925753,1
1560.0,0.8161419337005225,1
1827.0,0.8429265375477955,1
3161.0,0.8444233656113379,1
4410.0,0.7358055045353402,0
3364.0,0.7350221009614202,1
2460.0,0.7471786286930583,1
3240.0,0.8025419120417441,1
3136.0,0.7619275731708576,1
1886.0,0.7617204230771544,1
3151.0,0.8339750781049271,1
588.0,0.7295875626861266,1
1827.0,0.8103975798958941,1
783.0,0.8302379985139459,1
2002.0,0.8409439614557178,1
1392.0,0.8467585352529216,1
2376.0,0.8502267575852537,1
2944.0,0.8525433963423517,1
2325.0,0.828643706444856,1
588.0,0.8528527569921365,1
2392.0,0.8547379588410429,1
3509.0,0.8313312214780213,1
2256.0,0.7500466001729229,1
1431.0,0.8236855240307902,1
851.0,0.8424104597771301,1
624.0,0.8521310147073501,1
2880.0,0.8573896689186838,1
754.0,0.8354837111353649,1
700.0,0.8592987279078929,1
1210.0,0.8617931099136303,1
