0,0.5,0
47,0.33333333333333326,0
165,0.3333333333333333,1
188,0.4697046966995677,1
86,0.4412519344169237,0
152,0.3228313361587548,1
145,0.4419680390567515,1
96,0.44554558449515413,0
104,0.32829114033820717,0
53,0.425373698633722,0
139,0.3069527496618628,1
143,0.4349538393191875,1
125,0.43995892553292976,1
153,0.4428830508632067,1
25,0.44811937171200855,0
108,0.33083738504091925,1
121,0.45230232385091557,1
28,0.4587443429596118,0
138,0.33620565759812776,1
127,0.4662684395549728,1
39,0.4666083143119,0
75,0.34289730947824404,0
152,0.3359633649892423,1
139,0.46579794368778615,1
67,0.4685018231008684,0
61,0.3409826533781578,0
131,0.334458829226571,1
103,0.455180902898649,0
64,0.44919359561733985,0
61,0.33042183594283087,0
116,0.3217339273323516,1
65,0.44094263725936356,0
48,0.32513615675926544,0
141,0.3182478323036178,1
51,0.4499007875801505,0
154,0.31872928106019843,1
154,0.4518085238031003,1
26,0.45012462802636166,0
118,0.3253843644720838,1
114,0.4480437192885086,1
118,0.4485823254566069,1
58,0.45169675285571903,0
77,0.3370012810230493,0
101,0.3335993199503674,0
90,0.4374765903146002,0
102,0.3206521491786633,0
34,0.42224726250499106,0
130,0.30921064800631304,1
65,0.4371763598420272,0
110,0.3091325577492808,1
47,0.44126901502286825,0
77,0.3110729293479751,0
128,0.3087204690075307,1
52,0.4380465771201026,0
70,0.3079660844146787,0
126,0.3065683669425044,1
87,0.4370357462314669,0
98,0.3102443926289628,0
91,0.30640467369686486,0
48,0.299816754186261,0
46,0.2938518404608202,0
114,0.2882590819417889,1
88,0.4203834855294561,0
152,0.29717513062729484,1
38,0.4301104702336521,0
139,0.2971870311460989,1
109,0.42390633718172605,1
153,0.4070004615350521,1
137,0.4363818998526929,1
50,0.43006619714187105,0
112,0.3030946153712661,1
59,0.4343652265317043,0
123,0.302880750751997,1
111,0.44640272440202944,1
149,0.4218356739513275,1
137,0.43968748199488006,1
22,0.4405910638222693,0
81,0.3143036664517781,0
63,0.31355743363645955,0
111,0.3083842064173714,1
143,0.4377655853699218,1
107,0.43199366109825543,1
113,0.43822826270436693,1
127,0.4406940576648187,1
55,0.4479961695044158,0
123,0.3206793467504542,1
22,0.43668203122603033,0
62,0.32264501032573767,0
26,0.3193144602434816,0
119,0.31460427251048295,1
55,0.4498435853934539,0
118,0.3169722565354574,1
79,0.4396323646075057,0
127,0.3197256191425752,1
68,0.44712543068095906,0
51,0.31695418982663526,0
87,0.3182749169560655,0
127,0.3137070499453518,1
96,0.43546638248202285,0
115,0.3145636013294632,1
29,0.44298224350086457,0
23,0.31219038436183205,0
106,0.31481232055719766,1
62,0.4277295141384111,0
134,0.3101868686214795,1
123,0.4379075044461105,1
144,0.4452144098207299,1
127,0.44525963209388797,1
131,0.44620301802423035,1
46,0.4352094992642779,0
135,0.32340415631868763,1
122,0.45335515158815215,1
43,0.43726193358009297,0
134,0.3257673862320655,1
107,0.46223708209211195,1
98,0.4405018587095112,0
74,0.3285725159947247,0
101,0.3299640500842612,0
120,0.43626154758169366,1
94,0.44805658419277217,0
126,0.32275325014063905,1
39,0.4558022737899498,0
75,0.3229841155228166,0
48,0.32633751986616405,0
123,0.32241704230148477,1
150,0.44956690830170326,1
93,0.44959980786591214,0
22,0.32208543264671435,0
60,0.32374838194353733,0
104,0.319765832367104,0
105,0.4252757801977896,1
140,0.43665952572439976,1
129,0.4464038199685616,1
140,0.44331456643361955,1
38,0.4502726931171498,0
111,0.3232855379998616,1
137,0.43747323414154915,1
104,0.4419635324024133,0
48,0.43492797382903214,0
92,0.3204470112700128,0
70,0.3196431861966176,0
25,0.3159271224949771,0
109,0.3126026311501626,1
140,0.4248669368082276,1
64,0.44501748583441836,0
84,0.31739806220605504,0
38,0.31491222414770786,0
134,0.3108674336648231,1
139,0.4354423284928658,1
141,0.43570145875533495,1
36,0.44582731416440763,0
73,0.3177118277949046,0
68,0.31414264245062057,0
106,0.30995957527713835,1
51,0.44193908109732283,0
81,0.31313063221069964,0
115,0.3100558501333011,1
87,0.433577391016111,0
135,0.30853386453054976,1
140,0.44217021113764615,1
128,0.4374558175739791,1
53,0.4260098352034635,0
145,0.3133218959816275,1
40,0.4493621051464491,0
139,0.3141005270035578,1
130,0.44310207685342995,1
94,0.44157019971557165,0
152,0.31603621164279283,1
121,0.4547461884706824,1
107,0.4292195149300761,1
134,0.4320033823846768,1
125,0.45668010977183443,1
117,0.4559136336155244,1
131,0.4383120875488068,1
47,0.46087436399840465,0
141,0.32717537917231615,1
109,0.4628029523451263,1
131,0.44067246710238417,1
151,0.46463862685273105,1
66,0.46375452668338696,0
23,0.32967478948501777,0
144,0.33081438738809427,1
90,0.46033656781799315,0
34,0.3302258455275212,0
82,0.328913689512172,0
97,0.32603852124162014,0
130,0.32333346704154053,1
47,0.45434819075241273,0
154,0.32404531390313224,1
63,0.4560131122838233,0
36,0.3245331567262934,0
88,0.32373597523012215,0
88,0.32098962882781157,0
102,0.3184281559358179,0
65,0.4249127068060188,0
87,0.314175352176798,0
109,0.31117773213888,1
147,0.4502696439881381,1
116,0.4413066204843922,1
123,0.4452876933198038,1
108,0.42985356404556746,1
112,0.4487890769248358,1
82,0.4502374861847154,0
137,0.3217596340272656,1
21,0.4571641310961164,0
87,0.32061564829914335,0
27,0.31868757265437425,0
91,0.315728755773399,0
48,0.3130990220141021,0
99,0.31061562097475914,0
128,0.30822673835007447,1
93,0.41897206488619443,0
21,0.3120538906472784,0
104,0.3075960049346703,0
121,0.41267941927414176,1
94,0.44608730433683785,0
53,0.3102281747402489,0
37,0.306214628906712,0
26,0.3030773677972894,0
120,0.3004940206428782,1
26,0.4098130983550384,0
28,0.3040497361507387,0
55,0.29971437828166303,0
64,0.29738215752844327,0
51,0.2952732808124035,0
86,0.2932163956652605,0
78,0.29119296300675995,0
32,0.2891974147151867,0
105,0.2872269256175566,1
82,0.39471106116893473,0
26,0.2923833021550296,0
117,0.2872079259498284,1
139,0.41162551096108657,1
116,0.41917799325811816,1
99,0.42176511388587046,0
104,0.29730278510501795,0
60,0.41217687258390706,0
22,0.2934368132634701,0
80,0.28577821698123634,0
118,0.28311443607172304,1
104,0.41807948872735673,0
104,0.40886346118702876,0
32,0.3985777393416856,0
65,0.2896235236294579,0
80,0.28128958880949056,0
136,0.2780356498487867,1
67,0.3945482501339299,0
72,0.28536542248882496,0
102,0.279327263460011,0
67,0.37898517719495994,0
81,0.2788622201844146,0
94,0.2724575453563894,0
46,0.2701539937266668,0
111,0.26832845143744455,1
42,0.38398746175914844,0
146,0.27735015404987207,1
104,0.40778583694749665,0
115,0.39763235171986827,1
24,0.3885214657893187,0
71,0.2812937816216356,0
24,0.2735043515309121,0
115,0.27026514792971085,1
57,0.37371464792777565,0
48,0.27438266367764824,0
57,0.2695574554490711,0
150,0.2674886864282702,1
37,0.38807978081542727,0
137,0.274500000787612,1
138,0.4049124196442421,1
119,0.39966482740463816,1
66,0.40357269710822224,0
65,0.2808070934937576,0
150,0.2722640690353323,1
27,0.39242736691951274,0
66,0.27754118146832674,0
87,0.2709658009402655,0
62,0.26860255357698426,0
37,0.266826703873958,0
38,0.2652221550301041,0
88,0.26369919965671224,0
104,0.26222246910958696,0
53,0.36078934045022965,0
118,0.2639471805284495,1
76,0.37553483473137445,0
143,0.2672330857389598,1
150,0.39757784568086324,1
144,0.4067063256597272,1
142,0.4122457713635949,1
126,0.4005523597764937,1
107,0.38763448330529876,1
33,0.4011909606681926,0
136,0.2793989514452821,1
142,0.3732107230297973,1
44,0.40930681827933346,0
54,0.2789351623594817,0
49,0.2708455005414138,0
50,0.2672289059898782,0
56,0.2649277205088664,0
62,0.26312068876156885,0
28,0.26154794966586076,0
40,0.26009351471460274,0
23,0.25870211725706627,0
108,0.25734719619962476,1
126,0.39046527782742957,1
119,0.3897052148188295,1
107,0.4078629923409864,1
21,0.3799004818325162,0
74,0.27292709052100117,0
111,0.26287798513369504,1
48,0.38020284769151746,0
65,0.27118609274233885,0
146,0.2613790285094599,1
120,0.36215841407705096,1
41,0.3876371777120301,0
115,0.27261284301080285,1
32,0.36602488420718077,0
24,0.2690188570008781,0
61,0.2626433916356574,0
53,0.2605994518737203,0
73,0.25914107034398237,0
155,0.2578040943004055,1
144,0.3896434699669151,1
61,0.4030194228075891,0
134,0.27456689937658585,1
82,0.39862903453892257,0
47,0.2736526509946286,0
47,0.2649013322614652,0
145,0.2608623742883441,1
97,0.39390962895883525,0
32,0.2686349512111035,0
65,0.26179661405806354,0
100,0.2585682795144774,0
38,0.3557236992807396,0
122,0.26104992039288955,1
131,0.38992959843138364,1
103,0.4005415128695903,0
73,0.3722222975859575,0
29,0.2667735774505667,0
92,0.25733322842214934,0
107,0.2541822070916744,1
64,0.35395255945782267,0
78,0.26005048360804806,0
83,0.2538615122172987,0
27,0.2519971881441057,0
92,0.25070027318872146,0
102,0.24951186383828147,0
133,0.3458462521250406,1
146,0.3731929206205957,1
30,0.3798001612554026,0
135,0.2618033188176171,1
82,0.3858456247785813,0
31,0.26178642354236203,0
76,0.254100347962268,0
66,0.2508663324365144,0
148,0.24891001201287039,1
99,0.361929608272629,0
107,0.25656409074196024,1
105,0.35204214369258374,1
88,0.35814426021586165,0
39,0.2582618691800254,0
65,0.25135962588650995,0
33,0.2494179491867614,0
91,0.24813315181550127,0
156,0.24698725489251255,1
23,0.378575238037725,0
107,0.25743198565716163,1
136,0.3511123203972126,1
124,0.3890469183675732,1
126,0.3802701813053635,1
138,0.3830493007587576,1
67,0.37971773597311154,0
81,0.2631091765089467,0
121,0.25501475392788764,1
109,0.3528107941149036,1
153,0.3604732724441686,1
40,0.3938227270825051,0
59,0.2648414947037175,0
125,0.25603789019873263,1
134,0.354288829890196,1
80,0.3935751672790593,0
79,0.26533287903191505,0
157,0.2566998020289955,1
61,0.37218658022000567,0
25,0.26356375151574174,0
60,0.2548709914875913,0
54,0.25270712616533586,0
133,0.25136196592671284,1
57,0.3818853276786269,0
81,0.2614055765249809,0
31,0.25418722056058823,0
71,0.25141922350825124,0
107,0.2497367952990177,1
104,0.36571337675630533,0
90,0.358571546768621,0
49,0.25705277133458154,0
90,0.2495517212387407,0
100,0.24764728853494045,0
24,0.3435223071169958,0
97,0.2520385641078734,0
89,0.24532600849635222,0
69,0.24365032043866836,0
30,0.24256078165922998,0
108,0.24157254451495289,1
143,0.35204969834257044,1
30,0.3639905589404091,0
63,0.2548517333456597,0
89,0.24643213025653754,0
50,0.24312218534370345,0
85,0.24125474751008671,0
105,0.23991200243235083,1
133,0.33699382777154596,1
147,0.3632407620278115,1
86,0.3522637722929971,0
72,0.2512370211159884,0
34,0.24253205103863817,0
100,0.24050058768230653,0
25,0.33483671060348746,0
127,0.24599305026802984,1
38,0.36642021406985525,0
105,0.25053286668986424,1
108,0.34060022689621483,1
119,0.34784181253883983,1
66,0.3620361091780513,0
150,0.25238971249325604,1
145,0.37287862313357395,1
67,0.38525560919127755,0
107,0.2592804459497733,1
73,0.34812046453775375,0
37,0.2533323725534548,0
107,0.24513337679283353,1
147,0.34188658876255984,1
96,0.38028144647607154,0
73,0.2564251298292293,0
40,0.2472995832378167,0
32,0.24432551185804147,0
116,0.24266739506274607,1
90,0.35204070603715,0
88,0.2512469665039515,0
105,0.24462284095043157,1
82,0.3410289441396906,0
59,0.2500713931628188,0
122,0.24330932384224885,1
127,0.35650180534533343,1
126,0.368427146113529,1
146,0.3550432441512198,1
47,0.3696872613902639,0
22,0.25625742543371705,0
55,0.2459131229660943,0
99,0.2436903598524381,0
72,0.24247095703010652,0
39,0.24147912421578993,0
55,0.2405742388595037,0
87,0.23971077042507705,0
119,0.23886923903612214,1
29,0.351847723064171,0
136,0.24968108081463602,1
94,0.36777309740583947,0
121,0.25174375317574826,1
122,0.3420659550448943,1
58,0.3653505068806757,0
147,0.2533297474362767,1
32,0.3712242277805828,0
28,0.2537778335060227,0
41,0.2456430128885135,0
23,0.24291884407983938,0
53,0.2413646242673945,0
77,0.24022408780300514,0
35,0.23926813358677432,0
84,0.23840001485078363,0
100,0.23757534804465882,0
81,0.3317130354765371,0
130,0.24326791450133442,1
128,0.34975723049272206,1
129,0.35660836533609874,1
42,0.36354523678316536,0
47,0.25113834546067787,0
114,0.24006301229490215,1
125,0.3349611892716855,1
53,0.37259920688671655,0
86,0.25098772876854564,0
112,0.2413832651427809,1
98,0.36467325446540777,0
131,0.25007967667577097,1
90,0.36853690201127004,0
91,0.25158146109828655,0
103,0.24280528888453973,0
112,0.3354219839782804,1
32,0.3604394424185721,0
26,0.24930408515109034,0
93,0.23998056757858305,0
76,0.23806307053996772,0
64,0.23699857965029947,0
118,0.2361244941088736,1
129,0.33226591783490533,1
117,0.35776664875681463,1
90,0.3464218668931052,0
88,0.2468152330810326,0
100,0.23855227569319953,0
87,0.3318096037377915,0
128,0.2432142249515541,1
