Timestep: 30 State: 0 Beliefs: [0.12241575390793424, 0.04941460875265454, 0.3803033572038808, 0.09882921750530908, 0.10543041679437372, 0.04447314787738909, 0.11018720220368043, 0.08894629575477818]
Timestep: 31 State: 2 Beliefs: [0.17856312513744038, 0.06487567019800561, 0.31456323251680945, 0.081094587747507, 0.13911573874571254, 0.05838810317820504, 0.09041441350356377, 0.07298512897275629]
Timestep: 32 State: 2 Beliefs: [0.13143614785736016, 0.047897905811415335, 0.38604662013906604, 0.09579581162283067, 0.10269398786021611, 0.0431081152302738, 0.1068051810182903, 0.0862162304605476]
Timestep: 33 State: 4 Beliefs: [0.1289219670724824, 0.04674919353038793, 0.3998615081997146, 0.09349838706077586, 0.10050239752339835, 0.04207427417734914, 0.10424372408119338, 0.08414854835469827]
Timestep: 34 State: 2 Beliefs: [0.15262398484749903, 0.055083559854506484, 0.2962626586127021, 0.0688544498181331, 0.17609297105273716, 0.06610027182540777, 0.10235676420725459, 0.08262533978175972]
Timestep: 35 State: 0 Beliefs: [0.12448031009068126, 0.04708406627810765, 0.39736082675539125, 0.0941681325562153, 0.10478924504111264, 0.04237565965029688, 0.10499044032760123, 0.08475131930059376]
Timestep: 36 State: 0 Beliefs: [0.12304001955075583, 0.0904683121623327, 0.2227022226563331, 0.11308539020291589, 0.12973821749521255, 0.10856197459479924, 0.07670139509415165, 0.13570246824349905]
Timestep: 37 State: 2 Beliefs: [0.15222888483780325, 0.06406244331082372, 0.2546622470151781, 0.08007805413852966, 0.15695836790474624, 0.07687493197298848, 0.11904140585369483, 0.09609366496623559]
Timestep: 38 State: 0 Beliefs: [0.13183043475465628, 0.04935657330151137, 0.3770028651725343, 0.09871314660302274, 0.09977644044455593, 0.044420915971360234, 0.11005779180963877, 0.08884183194272047]
Timestep: 39 State: 0 Beliefs: [0.14879578729516507, 0.10213417015531592, 0.24444361622211647, 0.1276677126941449, 0.1051930086982433, 0.09192075313978433, 0.0649440103704998, 0.1149009414247304]
Timestep: 40 State: 0 Beliefs: [0.1860641254480011, 0.06933477433954757, 0.2901187115473371, 0.08666846792443447, 0.1307821287634654, 0.06240129690559282, 0.09662887393963067, 0.07800162113199102]
Timestep: 41 State: 2 Beliefs: [0.15542954025643768, 0.10301911778230634, 0.2381261207779892, 0.12877389722788293, 0.10053088881289932, 0.0927172060040757, 0.06550672163331436, 0.11589650750509461]
Timestep: 42 State: 2 Beliefs: [0.14209473559392768, 0.05180219664142856, 0.350639204900277, 0.10360439328285712, 0.09648237181040734, 0.046621976977285706, 0.11551116683924517, 0.09324395395457141]
Timestep: 43 State: 2 Beliefs: [0.14797305841782404, 0.04584960225964734, 0.3899344216481769, 0.09169920451929468, 0.09851201723921343, 0.0412646420336826, 0.1022377698147957, 0.0825292840673652]
Timestep: 44 State: 2 Beliefs: [0.19859753295234964, 0.057124387786352995, 0.3472412019830994, 0.07140548473294124, 0.13034272056817983, 0.0514119490077177, 0.0796117867097121, 0.06426493625964712]
Timestep: 45 State: 2 Beliefs: [0.1485830131927254, 0.04089237345704625, 0.4327729422146697, 0.0817847469140925, 0.09437362641755005, 0.036803136111341624, 0.09118388946989119, 0.07360627222268325]
Timestep: 46 State: 2 Beliefs: [0.19486691598026623, 0.05299007603406396, 0.37805133154573795, 0.06623759504257995, 0.12669920206000332, 0.04769106843065757, 0.07384997536836899, 0.059613835538321946]
Timestep: 47 State: 4 Beliefs: [0.1444995657835959, 0.038588701382800905, 0.4581052421630667, 0.07717740276560181, 0.09139254959539539, 0.03472983124452081, 0.08604704457597694, 0.06945966248904162]
Timestep: 48 State: 2 Beliefs: [0.17212650476655217, 0.045984579899572345, 0.3509170872625553, 0.05748072487446543, 0.16388377929641587, 0.055181495879486814, 0.08544895817159338, 0.06897686984935852]
Timestep: 49 State: 0 Beliefs: [0.1387842157798536, 0.039232699890946916, 0.4543001175351587, 0.07846539978189383, 0.09580621217662805, 0.03530942990185223, 0.08748306512996223, 0.07061885980370446]
Timestep: 50 State: 2 Beliefs: [0.1800147448109152, 0.045873690544702195, 0.3473354333998661, 0.057342113180877737, 0.1603321510136082, 0.05504842865364263, 0.08524290257933467, 0.06881053581705328]
Timestep: 51 State: 2 Beliefs: [0.14357000194578318, 0.03880561394968108, 0.45493501041812695, 0.07761122789936216, 0.09377226089779787, 0.03492505255471297, 0.08653072722510974, 0.06985010510942594]
Timestep: 52 State: 0 Beliefs: [0.14325495347573122, 0.036717150839234304, 0.46988059160365353, 0.07343430167846861, 0.0957029289372543, 0.03304543575531087, 0.08187376619972545, 0.06609087151062173]
Timestep: 53 State: 2 Beliefs: [0.18657675637497928, 0.0437753930121782, 0.3602272647827329, 0.05471924126522275, 0.15516395611833128, 0.052530471614613834, 0.08134382731367441, 0.0656630895182673]
Timestep: 54 State: 2 Beliefs: [0.14655893581541438, 0.037217799453301594, 0.46761613977735356, 0.07443559890660319, 0.09069332963799132, 0.03349601950797144, 0.08299013788542177, 0.06699203901594288]
Timestep: 55 State: 0 Beliefs: [0.14741041129630916, 0.03522796309184669, 0.48101227351859915, 0.07045592618369338, 0.09222482577168654, 0.03170516678266202, 0.07855309978987904, 0.06341033356532404]
Timestep: 56 State: 2 Beliefs: [0.1538815876151128, 0.07406262219021222, 0.29649981958418276, 0.09257827773776527, 0.12021638979788724, 0.08887514662825466, 0.06279222316126687, 0.1110939332853183]
Timestep: 57 State: 2 Beliefs: [0.1394734842615681, 0.04373953737903587, 0.4260127252646122, 0.08747907475807173, 0.0876657873472265, 0.039365583641132275, 0.09753264006608893, 0.07873116728226455]
Timestep: 58 State: 2 Beliefs: [0.1463601882935313, 0.03762191023112726, 0.4667408228199199, 0.07524382046225452, 0.08856285596419176, 0.03385971920801453, 0.08389124460493154, 0.06771943841602907]
Timestep: 59 State: 2 Beliefs: [0.14718611509181267, 0.034400729016751785, 0.4927519842798923, 0.06880145803350357, 0.08726925396261999, 0.030960656115076604, 0.0767084912701898, 0.06192131223015321]
Timestep: 60 State: 2 Beliefs: [0.14622875328329682, 0.032503847968365376, 0.5101548076105287, 0.06500769593673075, 0.08586577603762918, 0.02925346317152884, 0.0724787296488625, 0.05850692634305768]
Timestep: 61 State: 0 Beliefs: [0.1444886182886731, 0.031239140828359078, 0.5233735614215383, 0.062478281656718156, 0.08441609607923353, 0.02811522674552317, 0.06965862148890815, 0.05623045349104634]
Timestep: 62 State: 2 Beliefs: [0.1557341085920804, 0.06843954309929787, 0.3333829409285048, 0.08554942887412233, 0.11408238211892043, 0.08212745171915743, 0.058024830018969936, 0.10265931464894679]
Timestep: 63 State: 5 Beliefs: [0.1379207233483344, 0.04035814643072977, 0.4594712699993495, 0.08071629286145954, 0.08257392906057386, 0.03632233178765679, 0.0899926429365825, 0.07264466357531359]
Timestep: 64 State: 2 Beliefs: [0.14189731741701522, 0.07470168707372458, 0.3011258512728389, 0.09337710884215573, 0.1081832306846101, 0.10532823505830217, 0.06333403904076651, 0.11205253061058687]
Timestep: 65 State: 0 Beliefs: [0.13181659494087763, 0.042420165906668784, 0.447025699804734, 0.08484033181333757, 0.08114341619875468, 0.041806854099797806, 0.09459063860382563, 0.07635629863200383]
Timestep: 66 State: 0 Beliefs: [0.18379895933819657, 0.0439366764107649, 0.3736242771194133, 0.05492084551345613, 0.13482463923819235, 0.06134606219457222, 0.08164352556925718, 0.06590501461614735]
Timestep: 67 State: 1 Beliefs: [0.20341732883822936, 0.04715547604820023, 0.415286736940014, 0.05894434506025029, 0.10809039816358365, 0.04833725848503889, 0.06571854591045817, 0.05304991055422526]
Timestep: 68 State: 4 Beliefs: [0.15294910523291652, 0.07966801456499857, 0.31054791587751945, 0.08792468637772084, 0.10533368040194704, 0.09843109965283074, 0.059635874238801956, 0.105509623653265]
Timestep: 69 State: 2 Beliefs: [0.1709007991430288, 0.053949111625744624, 0.33985398171626424, 0.06241031585629523, 0.1392907447557491, 0.06592554161734854, 0.092777126258015, 0.07489237902755427]
Timestep: 70 State: 0 Beliefs: [0.14360092282932518, 0.040227582620339035, 0.47620999993482377, 0.07320094442817804, 0.08234220492541888, 0.03692390499618297, 0.08161359028037163, 0.06588084998536024]
Timestep: 71 State: 2 Beliefs: [0.19720936597744165, 0.04389511241920257, 0.3807219901369801, 0.050158528272057246, 0.13611113938562477, 0.05714960874943531, 0.07456402113278958, 0.060190233926468696]
Timestep: 72 State: 4 Beliefs: [0.1524358983427362, 0.0366622545805039, 0.5002099976347051, 0.06531148444599491, 0.08006096353896654, 0.033721634289790366, 0.07281743116590775, 0.058780336001395414]
Timestep: 73 State: 0 Beliefs: [0.1594889182998207, 0.07346419598281409, 0.31382274134750804, 0.08330535177886159, 0.11712994554158092, 0.09631966457781369, 0.05650276033696699, 0.09996642213463389]
Timestep: 74 State: 4 Beliefs: [0.1955267915201377, 0.0571917879904907, 0.3793963847448352, 0.06592798053147075, 0.11685273606616513, 0.05226435837453397, 0.07350477829404277, 0.05933518247832368]
Timestep: 75 State: 0 Beliefs: [0.18952677972575652, 0.045956035028901034, 0.3705415907884703, 0.05147632438670251, 0.14777801791163653, 0.056426649328585966, 0.07652301356590403, 0.061771589264043004]
Timestep: 76 State: 2 Beliefs: [0.19530404907287233, 0.04507159701342974, 0.37304827093569365, 0.050551273567678065, 0.14483726066439825, 0.05537815707156899, 0.0751478633931453, 0.06066152828121367]
Timestep: 77 State: 2 Beliefs: [0.15752794320728628, 0.03604246058061894, 0.49088510819316794, 0.06461560444944864, 0.08746916705510573, 0.03326409560876714, 0.07204157690110169, 0.058154044004503774]
Timestep: 78 State: 2 Beliefs: [0.16019559993063875, 0.032761851752505816, 0.506974086346988, 0.05952667406489616, 0.08844520309553523, 0.03215477885777972, 0.06636779929324989, 0.05357400665840654]
Timestep: 79 State: 0 Beliefs: [0.1591595976632466, 0.031381897072772016, 0.5206563499092205, 0.056704369931278954, 0.08693238946754359, 0.03091032221380916, 0.06322114080397818, 0.05103393293815106]
Timestep: 80 State: 0 Beliefs: [0.20654086963425813, 0.03807304499444563, 0.40406335660822973, 0.04290469994924637, 0.14295215409594916, 0.050199516645268845, 0.06378071813350655, 0.05148563993909564]
Timestep: 81 State: 0 Beliefs: [0.18324835520962543, 0.08075048333159218, 0.3526630549568941, 0.08940244640309675, 0.09334527833315338, 0.07464954422388441, 0.0454786357789666, 0.08046220176278707]
Timestep: 82 State: 0 Beliefs: [0.16862601622733714, 0.09161323626970395, 0.3093366265958743, 0.10480158025441252, 0.09374068541120789, 0.08424832479611792, 0.05331210821637507, 0.09432142222897127]
Timestep: 83 State: 0 Beliefs: [0.16239488252403617, 0.0970837126495906, 0.2876545127199634, 0.11277947438898939, 0.09238643423163598, 0.08882902825955592, 0.057370428276138086, 0.10150152695009045]
Timestep: 84 State: 2 Beliefs: [0.18738696142291994, 0.05315826390793706, 0.32271173274914844, 0.062196641898830785, 0.14272610206805528, 0.0647248421055035, 0.09245948556900815, 0.07463597027859695]
Timestep: 85 State: 0 Beliefs: [0.16378487682800075, 0.03829159637864567, 0.4671043410504459, 0.07038857879871135, 0.08349896076743174, 0.03510391277637604, 0.07847801248154834, 0.06334972091884022]
Timestep: 86 State: 2 Beliefs: [0.2361284441434972, 0.04438830742912771, 0.40963412387597853, 0.050974344594878256, 0.11297968759034768, 0.04318559206305769, 0.05683259016772248, 0.04587691013539043]
Timestep: 87 State: 2 Beliefs: [0.17884413912597263, 0.03199624888234681, 0.507060131141706, 0.056483938226144934, 0.08216649047599413, 0.029638131841424102, 0.06297537590288099, 0.05083554440353044]
Timestep: 88 State: 2 Beliefs: [0.1781712677465549, 0.02969349602415072, 0.5187038264113326, 0.05372660789172001, 0.08217500856116342, 0.029274687911612546, 0.05990115835091768, 0.04835394710254801]
Timestep: 89 State: 0 Beliefs: [0.17651444514265993, 0.028780775526592858, 0.5287654956509116, 0.051951611550428524, 0.08084277359840608, 0.02846627824282408, 0.0579221698927912, 0.046756450395385674]
Timestep: 90 State: 2 Beliefs: [0.18960081017554292, 0.06427672180569836, 0.34168498112008466, 0.07242965211765282, 0.11097035691249221, 0.08499569649972037, 0.04912619882762538, 0.08691558254118337]
Timestep: 91 State: 0 Beliefs: [0.1640385844407541, 0.03737349854581463, 0.4754677935371157, 0.06884414180761188, 0.08123846548624974, 0.03432170806263897, 0.07675608049296428, 0.06195972762685068]
Timestep: 92 State: 2 Beliefs: [0.19847395897793538, 0.07733116326584233, 0.3460844872995772, 0.0889623178003085, 0.0887615531334916, 0.07506568923023636, 0.04525474427233085, 0.08006608602027765]
Timestep: 93 State: 0 Beliefs: [0.16611770873711026, 0.037525494545822054, 0.4721799670394935, 0.06902141448416535, 0.08169336669902302, 0.03438904916061986, 0.0769537262980172, 0.062119273035748816]
Timestep: 94 State: 2 Beliefs: [0.22613293116212926, 0.03935330651357899, 0.3858322889268746, 0.0453110639120451, 0.1308244789244369, 0.0508147140808139, 0.06735793978566704, 0.05437327669445412]
Timestep: 95 State: 2 Beliefs: [0.17902095134573615, 0.03193310821963463, 0.510412443658368, 0.05725958196289501, 0.07663640923395043, 0.029363721027314077, 0.06384016078549638, 0.05153362376660551]
Timestep: 96 State: 2 Beliefs: [0.18437288936827034, 0.028685164491388346, 0.524474732297132, 0.05215729455463254, 0.07708810633301397, 0.028128756763392847, 0.05815149109300075, 0.04694156509916928]
Timestep: 97 State: 0 Beliefs: [0.18380799073898635, 0.027364312180548554, 0.537380516809082, 0.04939174766065811, 0.07563415669991923, 0.026900590325897675, 0.05506811269031583, 0.0444525728945923]
Timestep: 98 State: 2 Beliefs: [0.21722958241038173, 0.06671322839486961, 0.3837611658160467, 0.07504993482210104, 0.08568071454226474, 0.06584285713450676, 0.038177575539938356, 0.06754494133989092]
Timestep: 99 State: 0 Beliefs: [0.1726611160370117, 0.03372418548682744, 0.5007748110826016, 0.06124914043758246, 0.07721739641829628, 0.030960903387327755, 0.06828822075652849, 0.05512422639382421]
Timestep: 100 State: 2 Beliefs: [0.23452171903559207, 0.036365066277205385, 0.4035537327644871, 0.04162789307781957, 0.12490583211404316, 0.04718962607402391, 0.06188265896344521, 0.04995347169338348]
Timestep: 101 State: 2 Beliefs: [0.18171180198616108, 0.029964133011936376, 0.5266331286907172, 0.053459527848906924, 0.0729768364912141, 0.027537612872520507, 0.05960338403452757, 0.048113575064016235]
Timestep: 102 State: 0 Beliefs: [0.18812241840489605, 0.026991501051587607, 0.5375152384634218, 0.04898046309712126, 0.07319898144966068, 0.026499419651053322, 0.05460956109485011, 0.04408241678740914]
Timestep: 103 State: 2 Beliefs: [0.2614304183232507, 0.03493025728272627, 0.4537465131746506, 0.03931240678230136, 0.09704846542261363, 0.03432037310982047, 0.04383039980056584, 0.035381166104071216]
Timestep: 104 State: 0 Beliefs: [0.18855382169636034, 0.026493786398617134, 0.5511048909387293, 0.04600718866072282, 0.07068224857795276, 0.024457011948549278, 0.05129458198441783, 0.04140646979465054]
Timestep: 105 State: 0 Beliefs: [0.23001657128086142, 0.06326617814630649, 0.39086614324953556, 0.07108675276173536, 0.08204346569841744, 0.06258128932052512, 0.03616152205705669, 0.06397807748556182]
Timestep: 106 State: 0 Beliefs: [0.1858080346650767, 0.07176217748539376, 0.3210458611462591, 0.08120866718669563, 0.10007368705743719, 0.0875705106128222, 0.055080661222280516, 0.09745040062403475]
Timestep: 107 State: 0 Beliefs: [0.16761157658029438, 0.08073732125212714, 0.2829753205446974, 0.09441988050321051, 0.09861403632467343, 0.09829669793679299, 0.06404131025435147, 0.11330385660385262]
Timestep: 108 State: 0 Beliefs: [0.1581587711236877, 0.08574474878030983, 0.26153009349849604, 0.10154287666128835, 0.09818600468914776, 0.10411349343108507, 0.06887255982243906, 0.12185145199354601]
Timestep: 109 State: 2 Beliefs: [0.2199447074808708, 0.05770553786692069, 0.35747287526360455, 0.06876376686451423, 0.10507412128968469, 0.052485132626801684, 0.0766664684295405, 0.06188739017806281]
Timestep: 110 State: 4 Beliefs: [0.18593652240008363, 0.03360268489598562, 0.49017487043710994, 0.061832699046344405, 0.07306145406182947, 0.030803494960788925, 0.06893884505614817, 0.05564942914170996]
Timestep: 111 State: 0 Beliefs: [0.2458746543887324, 0.03540025307887619, 0.3964710023584532, 0.040735415731082796, 0.12633791568346436, 0.04574232843707919, 0.06055593144501263, 0.048882498877299355]
Timestep: 112 State: 2 Beliefs: [0.2653996290594332, 0.03857411320109447, 0.4324071004753601, 0.04322858771428037, 0.0978423953306679, 0.035445795988897404, 0.04819664928741409, 0.03890572894285233]
Timestep: 113 State: 4 Beliefs: [0.20141131787040664, 0.026735510053244805, 0.5319476114427942, 0.047193540375170276, 0.0728768264020095, 0.024743731906404547, 0.05261727561231671, 0.04247418633765326]
Timestep: 114 State: 0 Beliefs: [0.21669076223130265, 0.05771895442192666, 0.3500491864269503, 0.06521776169277291, 0.11203850618013299, 0.07578885925874962, 0.044234655756837285, 0.0782613140313275]
Timestep: 115 State: 2 Beliefs: [0.2501067598506141, 0.04461002694721737, 0.4044887663307917, 0.05141400060544409, 0.10497362140616633, 0.04081145050551341, 0.057322773809353335, 0.04627260054489968]
Timestep: 116 State: 2 Beliefs: [0.19664408288470758, 0.028658395986715227, 0.5162034963505147, 0.05148518402410374, 0.07685234323588562, 0.026417693887416275, 0.057402138008963426, 0.046336665621693376]
Timestep: 117 State: 2 Beliefs: [0.20101806272665051, 0.02562202624938302, 0.5293221329546106, 0.04667240463562174, 0.07825031373588513, 0.0250736473723425, 0.05203624815344692, 0.042005164172059566]
Timestep: 118 State: 0 Beliefs: [0.2687071279469212, 0.032603890232364915, 0.4525872269011275, 0.03686699064183657, 0.10293384886020525, 0.032016680542202275, 0.04110394329768943, 0.03318029157765291]
Timestep: 119 State: 2 Beliefs: [0.25603491318377625, 0.030830307953566054, 0.427791370629535, 0.03367687055427291, 0.12311322632887149, 0.03807813672655833, 0.05006292995829227, 0.040412244665127495]
Timestep: 120 State: 0 Beliefs: [0.20036086757856716, 0.02567207194098947, 0.5399086586741606, 0.04555273321489318, 0.07297201808177849, 0.023748292539303915, 0.05078789807690329, 0.04099745989340386]
Timestep: 121 State: 2 Beliefs: [0.26074734271313144, 0.029761335785806715, 0.4201583795263768, 0.03364630051743369, 0.1262303798502244, 0.03906321544078727, 0.05001748554531934, 0.04037556062092043]
Timestep: 122 State: 2 Beliefs: [0.20192646787006738, 0.025608808418581906, 0.5400288883247156, 0.0454362809020561, 0.07185842173016174, 0.023590417504005576, 0.05065806243856105, 0.04089265281185049]
Timestep: 123 State: 2 Beliefs: [0.20508805212008666, 0.023531627322244293, 0.5452746162407847, 0.04258409346947742, 0.07457067999756178, 0.023147160426271376, 0.04747808630104422, 0.03832568412252968]
Timestep: 124 State: 0 Beliefs: [0.20387099151223995, 0.022783210639709752, 0.5538588304820086, 0.04103721051240567, 0.07334805035268836, 0.022414789796846708, 0.04575342724293587, 0.036933489461165106]
Timestep: 125 State: 0 Beliefs: [0.2624177555890943, 0.028085489962841374, 0.4340684286601075, 0.031564503739104, 0.12212554250598852, 0.03693812024377906, 0.04692275481216058, 0.0378774044869248]
Timestep: 126 State: 2 Beliefs: [0.2207041249126591, 0.057770121279214603, 0.3666503113454983, 0.06384059302322598, 0.10010185471501085, 0.07102370695902763, 0.04330057613749241, 0.07660871162787117]
Timestep: 127 State: 2 Beliefs: [0.18758213041853364, 0.03162777452904469, 0.5015591495164154, 0.05849412373797183, 0.07389606760973517, 0.028979460089400808, 0.0652165827347238, 0.052644711364174646]
Timestep: 128 State: 2 Beliefs: [0.1989369277942496, 0.02619927792609141, 0.5303809053217023, 0.04838286016449977, 0.07328318800595518, 0.025328988217241128, 0.05394327842221092, 0.04354457414804978]
Timestep: 129 State: 2 Beliefs: [0.20149894345944072, 0.02367633414939483, 0.550209199253495, 0.0431270934723756, 0.07150271886710868, 0.02308783589115974, 0.04808349078188742, 0.03881438412513804]
Timestep: 130 State: 0 Beliefs: [0.2713500616208579, 0.029920907636927854, 0.4727508013800012, 0.033822866506376274, 0.09461380845830007, 0.029391002481703784, 0.03770997206009414, 0.030440579855738642]
Timestep: 131 State: 1 Beliefs: [0.25892309553049686, 0.02844459812469593, 0.44896391300205285, 0.031025221074201092, 0.11415289854448207, 0.03513893352472489, 0.046121074910304906, 0.03723026528904131]
Timestep: 132 State: 4 Beliefs: [0.21776376079857318, 0.06232765450902444, 0.37518279879453154, 0.061986522182006926, 0.09726331888925444, 0.06904908577170954, 0.04204303243649165, 0.0743838266184083]
Timestep: 133 State: 0 Beliefs: [0.23036497039182996, 0.04101379702228912, 0.3940909544681913, 0.04410457530193795, 0.12533053428851693, 0.04660526473098354, 0.06556441343392566, 0.052925490362325536]
Timestep: 134 State: 2 Beliefs: [0.20409165787678352, 0.06895961774973627, 0.3414833651882697, 0.07235061418391771, 0.09957698894951614, 0.07764442854111384, 0.049072590489961584, 0.08682073702070126]
Timestep: 135 State: 0 Beliefs: [0.1807757163809648, 0.03538019095546496, 0.4890930602595626, 0.062230860973359316, 0.07677094942993326, 0.030358681233498636, 0.06938276589119315, 0.05600777487602339]
Timestep: 136 State: 0 Beliefs: [0.2674065511745334, 0.03808018250172592, 0.43788438206688607, 0.04134178076254863, 0.09780908766597714, 0.03417741279931274, 0.046093000342722124, 0.037207602686293764]
Timestep: 137 State: 2 Beliefs: [0.2375423316810598, 0.06794869477240274, 0.39456315008726656, 0.06786798380392348, 0.08019370329633714, 0.05627880265261366, 0.03452414828286542, 0.06108118542353113]
Timestep: 138 State: 2 Beliefs: [0.257747205374476, 0.04175250123262879, 0.4317135785795903, 0.04423275241892228, 0.1000117693969637, 0.03541649782496367, 0.049316217995425286, 0.039809477177030046]
Timestep: 139 State: 2 Beliefs: [0.201052255564402, 0.027235866690767208, 0.5460745490159797, 0.04427255178632924, 0.06939090367720292, 0.02276798533764061, 0.049360591319981995, 0.039845296607696305]
