3519.073523947819,0.5,0
2414.9040814810387,0.41007194244604317,1
1976.0,0.36111111111111105,1
2662.648451579543,0.5507599239323654,1
3647.1101481371666,0.3774630746920667,0
2030.0,0.36783164582098893,1
2627.6918776874645,0.37320705212627264,1
5190.938122313154,0.37477923819578596,0
924.0,0.35483232656277364,1
3532.4019184127815,0.5677831229789818,0
1722.0,0.3587957568389687,1
760.0,0.5353070031144533,1
5479.968710273259,0.5849601462324924,0
1708.7417060193095,0.40315551087274215,1
456.0,0.5381486271640449,1
1827.6606498922097,0.585914752490966,1
1632.0,0.5577587768647098,1
555.0,0.5601909860898239,1
1856.0,0.5735213477911696,1
2548.967642534918,0.5991957736344461,1
377.0,0.39019037685934527,1
2980.0,0.5674683097320065,0
3414.0076355809842,0.41016039913163616,0
869.0,0.3700914403074507,1
2006.9320726860649,0.5720428954294988,1
1692.0,0.39113763233054266,1
663.0,0.571251557014578,1
2044.0,0.5993796089256411,1
5088.91554681201,0.41677082536324295,0
2505.529372734328,0.3809474724928772,1
4211.959132645153,0.36130880654017106,0
2718.0,0.34204895330935836,0
580.0,0.3472064127648414,1
1386.0,0.5601911820677911,1
2583.1019630819874,0.6074123140459158,1
3520.166651107466,0.45227547076146046,0
2192.5803235528806,0.39042634443747065,1
2300.0,0.36564502433239854,1
2316.08807561631,0.3848121458814284,1
3666.231569348851,0.3871799971013289,0
1692.0,0.35524981821717827,1
4432.436504992741,0.5637112712308616,0
1035.0,0.3927301341684826,1
3558.0727865783247,0.5813169674570328,0
1508.0,0.4006943127329724,1
1023.0,0.5671240066877646,1
700.0,0.5965655632248441,1
4042.684194494313,0.6191680865532893,0
1744.0,0.3981625369040059,1
2870.3113095121794,0.5713942976294192,0
2426.670593720846,0.44647205259128864,1
1664.0,0.373729517517421,1
2304.0,0.5651719562397045,1
253.0,0.39843940742531736,1
2295.0,0.5775821806353405,1
1275.0,0.4033166651312859,1
2868.953493885001,0.5878913003995823,0
637.0,0.402292293983308,1
2336.0,0.5767242945179549,1
1128.0,0.40288928640870403,1
3144.8930252366017,0.5876851759814099,0
1530.0,0.40684137700260714,1
3726.419238315252,0.5766205320394094,0
2432.0,0.39793046150641764,1
1470.0,0.3749613563803695,1
2360.0,0.5730337930718142,1
1120.0,0.40373994076394903,1
3344.3443323234014,0.5878392428728377,0
1462.0,0.39374944586781335,1
2700.0,0.5681153049852227,1
1900.0,0.40238372662803024,1
2618.5718264504026,0.5824803735970674,1
1261.0,0.4057599245138908,1
1785.0,0.5806649572259484,1
448.0,0.6063852870849761,1
280.0,0.6151972476851659,1
1332.0,0.6195698033478181,1
1547.0,0.6169004461141903,1
924.0,0.6185951289919708,1
1053.0,0.6207344886865902,1
468.0,0.6223105323423372,1
1012.0,0.6230080692945669,1
2030.0,0.6232819532018934,1
325.0,0.41714260959233107,1
2902.91138581052,0.5918261193609703,0
1394.0,0.40897397226537124,1
3255.080905193059,0.589306961106845,0
1536.0,0.4083166725860097,1
2701.6450682695827,0.5890936646292518,0
2261.0,0.40826071541638626,1
2234.9275531372045,0.3990619855671883,1
4335.239399856741,0.3922908533906344,0
1122.0,0.37229409266531943,1
1976.0,0.5725467380695004,1
1050.0,0.6043531328342979,1
1920.0,0.612222705870706,1
612.0,0.613662404365231,1
2312.0,0.6156904894120284,1
2178.0,0.4218867660674938,1
2695.5905268550787,0.4074540429104393,1
2055.61501413764,0.42354398493260914,1
1350.0,0.37109468602284945,1
240.0,0.5711493881771814,1
833.0,0.608009542544323,1
612.0,0.6185806089568688,1
703.0,0.6218371158180771,1
1936.0,0.6229063338003965,1
546.0,0.6106212150673891,1
1088.0,0.6120438422345814,1
1072.0,0.6187399004310268,1
1280.0,0.6216844553229011,1
1050.0,0.622816836016246,1
396.0,0.6232357016672847,1
2480.0,0.6233888116309675,1
1248.0,0.4172042868236228,1
2142.9491232281143,0.5924660692074499,1
602.0,0.4091163279115212,1
2299.8272776632048,0.5899543170309778,1
720.0,0.40846078238277966,1
4335.628129746674,0.5897406730585922,0
1157.0,0.4053634121427343,1
845.0,0.5790226709050755,1
880.0,0.6096756529449434,1
352.0,0.6189648061591366,1
790.0,0.6219380940931797,1
1638.0,0.6229380087877097,1
1199.0,0.623286024842427,1
780.0,0.6180811870755054,1
630.0,0.6191269308453028,1
2034.0,0.62096308161911,1
2261.0,0.4240043219030809,1
2878.0075470527063,0.4004466566043169,0
1695.0,0.3747639653655666,1
630.0,0.5687138775463518,1
924.0,0.6046994618516441,1
1898.0,0.6164476758879904,1
440.0,0.616108318695538,1
468.0,0.6183330965718976,1
1887.0,0.6206600218952638,1
1008.0,0.6100149552694786,1
630.0,0.6117467017935195,1
820.0,0.6186213946731913,1
1326.0,0.6216415932178311,1
1638.0,0.6176090960654675,1
595.0,0.6159478253694348,1
1818.0,0.6169204946432532,1
408.0,0.6156932895043071,1
1320.0,0.6178825128432611,1
1998.0,0.6204445734611258,1
