0,0.5,0
92,0.33333333333333326,0
206,0.3333333333333333,1
192,0.5903665579172688,1
147,0.4414354314089938,1
91,0.4464848909910769,0
95,0.32395316110501693,0
96,0.3103036737375203,0
57,0.30016188801174193,0
151,0.29287851024598915,1
40,0.4338554990440396,0
108,0.3161537138643378,1
21,0.43478004674195225,0
141,0.3152328068195882,1
149,0.44224336944912246,1
55,0.44704010725214793,0
73,0.32836889812019093,0
135,0.32026410950092987,1
43,0.4475533460785512,0
57,0.3217830444362557,0
83,0.3158835007635844,0
43,0.30479846874502026,0
94,0.2957136276870252,0
87,0.28827322149126827,0
56,0.28242206054352625,0
131,0.27798878776602604,1
92,0.4171812643334619,0
148,0.2983043286467085,1
141,0.4329443537246903,1
104,0.4416959265261877,0
51,0.4250089589820135,0
72,0.3031629873609656,0
157,0.2951257509410558,1
47,0.4354862905137954,0
121,0.3120034547484701,1
101,0.4373549045360051,0
51,0.42328569433463475,0
104,0.3026287862677018,0
29,0.40365994429883606,0
133,0.28658515275117147,1
90,0.4233446440555206,0
96,0.3002885341558902,0
70,0.29298002933817824,0
146,0.2843868661003776,1
67,0.42106546419871305,0
155,0.295213356266792,1
45,0.43897079893275903,0
143,0.3063187613648388,1
31,0.44244072858212485,0
21,0.3036141297330475,0
119,0.3045875057130536,1
118,0.43299701021990644,1
147,0.43113583167548253,1
29,0.4342250869324126,0
38,0.3171337812177744,0
60,0.31136267165168785,0
47,0.29999675998352354,0
94,0.29045558901418583,0
37,0.2825442185534669,0
45,0.2762966378897768,0
98,0.27156569911488937,0
32,0.2681100605947636,0
99,0.26565607477986297,0
28,0.263947399367273,0
80,0.26277141143991256,0
40,0.2619657787710168,0
139,0.2614133914813845,1
41,0.40550508420980486,0
40,0.28645814275044446,0
137,0.2805781740759468,1
25,0.4188497707406545,0
79,0.2923110137046745,0
24,0.2885769045775155,0
155,0.28023885690832356,1
68,0.4251675360386298,0
149,0.3011240230601905,1
117,0.4351047415430822,1
26,0.42359233411868596,0
110,0.3086434349500211,1
135,0.44057981950365016,1
92,0.43850484354889874,0
106,0.3200761980350256,1
36,0.45442129324070274,0
147,0.3214495842514458,1
136,0.4608004305473697,1
79,0.4520115522918778,0
92,0.32459800018130947,0
28,0.32644951885147977,0
66,0.31386454142962084,0
132,0.3028765692299741,1
63,0.4327606364574921,0
135,0.3090228228953322,1
129,0.44189994627761425,1
140,0.43746338854305655,1
37,0.43899487297265355,0
72,0.3267339303606535,0
143,0.31967308337066364,1
68,0.4536391181755087,0
34,0.3146356771042414,0
60,0.31454992199914344,0
142,0.30325990116186136,1
155,0.4436348825646793,1
69,0.4287687881022719,0
135,0.3157687814674245,1
105,0.4517321016595899,1
61,0.4321103174829213,0
118,0.32168586082954975,1
57,0.45808726282588985,0
57,0.3216615511124066,0
72,0.3213130695809686,0
97,0.3099972425883142,0
37,0.29948907053467844,0
131,0.2904243554713386,1
53,0.4227541763355342,0
102,0.3062366398970451,0
110,0.4013804709731938,1
115,0.4265957324813129,1
143,0.42442290679935746,1
65,0.4449184393667137,0
130,0.31684344196833025,1
103,0.4451453670283299,0
30,0.43877812972459873,0
84,0.309541251295282,0
101,0.3055467988317287,0
118,0.40165787215392557,1
56,0.43177231435983443,0
95,0.30799025368701605,0
46,0.30029386495708466,0
137,0.2901648826977619,1
120,0.4244136970587088,1
39,0.42913624580879917,0
52,0.30952699419730884,0
64,0.29789009098389246,0
40,0.2892250900745784,0
116,0.2817122035615606,1
33,0.41709675205336527,0
120,0.3023274413669186,1
23,0.42983663319587584,0
54,0.31060130735184077,0
94,0.3013842776813845,0
105,0.2914695384549324,1
87,0.4180229302934467,0
106,0.3002624696747816,1
143,0.43169601547130976,1
90,0.44012389048803346,0
149,0.3164261408147645,1
119,0.4500064279146063,1
141,0.4393592888287906,1
30,0.4533282290476661,0
78,0.32476457171017353,0
45,0.32501713981589353,0
72,0.3135321241364494,0
127,0.30297470187403286,1
100,0.4402837824740594,0
116,0.4271269492249247,1
98,0.431378533597223,0
67,0.31237628627525676,0
22,0.3109307350132164,0
34,0.29975188803106234,0
130,0.2901801676418024,1
32,0.42674027937223963,0
149,0.3002133367541824,1
141,0.4417223407949358,1
145,0.4390351981347349,1
88,0.44751541340689405,0
92,0.3121318211456166,0
25,0.30959671670186023,0
142,0.29891702427499495,1
92,0.4439218831839347,0
149,0.30493581001652753,1
151,0.4468104543944294,1
24,0.45345055706087056,0
83,0.3113192236307426,0
121,0.3109021961528941,1
44,0.4452474113911541,0
26,0.3139106056126513,0
36,0.3080406644405345,0
44,0.2971934836179501,0
107,0.2876333844699558,1
138,0.414540665353394,1
82,0.42449301675395296,0
136,0.30490259054947877,1
57,0.4452636533977272,0
26,0.3073523105850088,0
43,0.305986242290547,0
102,0.29458281887990895,0
144,0.3897292149734449,1
44,0.42947462818603377,0
81,0.2982364134856833,0
98,0.2923991598250881,0
140,0.2824522521008092,1
148,0.43397233293440163,1
134,0.4381800214545256,1
132,0.4362671806158325,1
103,0.42759758616377286,0
117,0.41679549904502167,1
51,0.4354663316421989,0
110,0.3151021217278526,1
