Timestep: 19, Trans probs: [0.211820693287273, 0.07856147321194905, 0.31681046744103275, 0.07856147321194905, 0.07856147321194905, 0.07856147321194905, 0.07856147321194905, 0.07856147321194905]
Timestep: 20, Trans probs: [0.18355080099673893, 0.07860188823285744, 0.34483786960611645, 0.07860188823285744, 0.07860188823285744, 0.07860188823285744, 0.07860188823285744, 0.07860188823285744]
Timestep: 21, Trans probs: [0.16071071450308513, 0.07900078986982, 0.36528454627799495, 0.07900078986982, 0.07900078986982, 0.07900078986982, 0.07900078986982, 0.07900078986982]
Timestep: 22, Trans probs: [0.14253339395050288, 0.07963767961343403, 0.37964052836889295, 0.07963767961343403, 0.07963767961343403, 0.07963767961343403, 0.07963767961343403, 0.07963767961343403]
Timestep: 23, Trans probs: [0.12831222422657043, 0.08038571646639191, 0.389373476975078, 0.08038571646639191, 0.08038571646639191, 0.08038571646639191, 0.08038571646639191, 0.08038571646639191]
Timestep: 24, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.1173596262289711, 0.0811453048632935, 0.31462323972797435, 0.0811453048632935, 0.162290609726587, 0.0811453048632935, 0.0811453048632935, 0.0811453048632935]
Timestep: 26, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 28, Trans probs: [0.10887784224060519, 0.0796556122241393, 0.26805472227487886, 0.0796556122241393, 0.2247893743638194, 0.0796556122241393, 0.0796556122241393, 0.0796556122241393]
Timestep: 29, Trans probs: [0.10207358617042689, 0.07824652056467858, 0.31010889976554434, 0.07824652056467858, 0.19658491124063598, 0.07824652056467858, 0.07824652056467858, 0.07824652056467858]
Timestep: 30, Trans probs: [0.09690008540042057, 0.07780381824188287, 0.34143437698536216, 0.07780381824188287, 0.1726464464048029, 0.07780381824188287, 0.07780381824188287, 0.07780381824188287]
Timestep: 31, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 32, Trans probs: [0.1711708432913984, 0.07806405137522612, 0.28573427618509384, 0.07806405137522612, 0.15277462364737726, 0.07806405137522612, 0.07806405137522612, 0.07806405137522612]
Timestep: 33, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 34, Trans probs: [0.2301648679634733, 0.07682551757109883, 0.24748594455009973, 0.07682551757109883, 0.13822159963093283, 0.07682551757109883, 0.07682551757109883, 0.07682551757109883]
Timestep: 35, Trans probs: [0.20222546833271235, 0.07580743323879328, 0.29231297033526044, 0.07580743323879328, 0.12642439513806067, 0.07580743323879328, 0.07580743323879328, 0.07580743323879328]
Timestep: 36, Trans probs: [0.17829543166519526, 0.0755843984543901, 0.32707334561116796, 0.0755843984543901, 0.11670923045168628, 0.0755843984543901, 0.0755843984543901, 0.0755843984543901]
Timestep: 37, Trans probs: [0.1580635858539817, 0.07602819038770459, 0.3529208311705355, 0.07602819038770459, 0.10887463103695985, 0.07602819038770459, 0.07602819038770459, 0.07602819038770459]
Timestep: 38, Trans probs: [0.17454267380015798, 0.15466457774056783, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 39, Trans probs: [0.1413626293414274, 0.07691121177516623, 0.29445295836740554, 0.07691121177516623, 0.17962835341533587, 0.07691121177516623, 0.07691121177516623, 0.07691121177516623]
Timestep: 40, Trans probs: [0.12883373667004513, 0.0762096977009361, 0.3300403971169807, 0.0762096977009361, 0.1600773777082937, 0.0762096977009361, 0.0762096977009361, 0.0762096977009361]
Timestep: 41, Trans probs: [0.1185165371105159, 0.07640865794944465, 0.3559235887688822, 0.07640865794944465, 0.14351658437337864, 0.07640865794944465, 0.07640865794944465, 0.07640865794944465]
Timestep: 42, Trans probs: [0.15664794049568181, 0.13980250041749975, 0.2900947876918522, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 43, Trans probs: [0.110259078534534, 0.07717492000077411, 0.296789787052367, 0.07717492000077411, 0.20707653440922838, 0.07717492000077411, 0.07717492000077411, 0.07717492000077411]
Timestep: 44, Trans probs: [0.14099734674376568, 0.12714696446891977, 0.33090747416996896, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 45, Trans probs: [0.10350101247631571, 0.07679335605898417, 0.254080573666973, 0.07679335605898417, 0.2584516335617903, 0.07679335605898417, 0.07679335605898417, 0.07679335605898417]
Timestep: 46, Trans probs: [0.12788915870966752, 0.11681081569331311, 0.3590419605858077, 0.07925161300224234, 0.07925161300224234, 0.07925161300224234, 0.07925161300224234, 0.07925161300224234]
Timestep: 47, Trans probs: [0.09806853442231013, 0.07648993903155601, 0.21973010495763834, 0.07648993903155601, 0.2997516654622715, 0.07648993903155601, 0.07648993903155601, 0.07648993903155601]
Timestep: 48, Trans probs: [0.09387492552184643, 0.07660902545886326, 0.2678302555167596, 0.07660902545886326, 0.2552496916670776, 0.07660902545886326, 0.07660902545886326, 0.07660902545886326]
Timestep: 49, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 50, Trans probs: [0.1649957208069742, 0.0824978604034871, 0.31165852218673296, 0.0824978604034871, 0.11085645498885738, 0.0824978604034871, 0.0824978604034871, 0.0824978604034871]
Timestep: 51, Trans probs: [0.22782369845509154, 0.08061144354427982, 0.2656136476427809, 0.08061144354427982, 0.10350543618072842, 0.08061144354427982, 0.08061144354427982, 0.08061144354427982]
Timestep: 52, Trans probs: [0.1671067348627819, 0.0766337636587549, 0.22990409883850255, 0.0766337636587549, 0.219820348004941, 0.0766337636587549, 0.0766337636587549, 0.0766337636587549]
Timestep: 53, Trans probs: [0.1506378869896555, 0.07532096343424746, 0.27823638921915766, 0.07532096343424746, 0.19452090661994956, 0.07532096343424746, 0.07532096343424746, 0.07532096343424746]
Timestep: 54, Trans probs: [0.1366902164570709, 0.07485848372192849, 0.3163012061872264, 0.07485848372192849, 0.17271615874606025, 0.07485848372192849, 0.07485848372192849, 0.07485848372192849]
Timestep: 55, Trans probs: [0.1250326869291369, 0.07516475236183308, 0.34505556775065344, 0.07516475236183308, 0.15408798351104414, 0.07516475236183308, 0.07516475236183308, 0.07516475236183308]
Timestep: 56, Trans probs: [0.11552454488469027, 0.0760108412633644, 0.3658742469436234, 0.0760108412633644, 0.13854700185486427, 0.0760108412633644, 0.0760108412633644, 0.0760108412633644]
Timestep: 57, Trans probs: [0.10796663633110845, 0.07715234775198908, 0.38035120121136023, 0.07715234775198908, 0.12592042369758602, 0.07715234775198908, 0.07715234775198908, 0.07715234775198908]
Timestep: 58, Trans probs: [0.10209638685688108, 0.07838867041155602, 0.39005069470587295, 0.07838867041155602, 0.11590956637946583, 0.07838867041155602, 0.07838867041155602, 0.07838867041155602]
Timestep: 59, Trans probs: [0.09762278717912491, 0.0795813203659659, 0.39633605560701357, 0.0795813203659659, 0.10813455538403198, 0.0795813203659659, 0.0795813203659659, 0.0795813203659659]
Timestep: 60, Trans probs: [0.0942626061847812, 0.08065032176689449, 0.4002920510211588, 0.08065032176689449, 0.10219373395958761, 0.08065032176689449, 0.08065032176689449, 0.08065032176689449]
Timestep: 61, Trans probs: [0.09176456212939191, 0.08156098676179509, 0.4027208810213814, 0.08156098676179509, 0.09770962304025123, 0.08156098676179509, 0.08156098676179509, 0.08156098676179509]
Timestep: 62, Trans probs: [0.08991997674906094, 0.08230878862185795, 0.40418148362548917, 0.08230878862185795, 0.09435459651616011, 0.08230878862185795, 0.08230878862185795, 0.08230878862185795]
Timestep: 63, Trans probs: [0.08856344341557945, 0.08290642208109017, 0.4050449682660736, 0.08290642208109017, 0.0918594779128961, 0.08290642208109017, 0.08290642208109017, 0.08290642208109017]
Timestep: 64, Trans probs: [0.08756798089338444, 0.08337446330293713, 0.40554839015956934, 0.08337446330293713, 0.09001131243236056, 0.08337446330293713, 0.08337446330293713, 0.08337446330293713]
Timestep: 65, Trans probs: [0.11734857594229398, 0.10868098141760979, 0.3774954234946931, 0.07929500382908061, 0.07929500382908061, 0.07929500382908061, 0.07929500382908061, 0.07929500382908061]
Timestep: 66, Trans probs: [0.08683814236047005, 0.08373547380899778, 0.32210311848979206, 0.08373547380899778, 0.17238137010474894, 0.08373547380899778, 0.08373547380899778, 0.08373547380899778]
Timestep: 67, Trans probs: [0.08443504065514679, 0.08197004300711669, 0.3533176085426447, 0.08197004300711669, 0.15239713576662506, 0.08197004300711669, 0.08197004300711669, 0.08197004300711669]
Timestep: 68, Trans probs: [0.10913148809885122, 0.10246302259067731, 0.3891317613774682, 0.07985474558660066, 0.07985474558660066, 0.07985474558660066, 0.07985474558660066, 0.07985474558660066]
Timestep: 69, Trans probs: [0.08327505901855382, 0.0813575516189177, 0.29243725191941466, 0.0813575516189177, 0.21749993096744302, 0.0813575516189177, 0.0813575516189177, 0.0813575516189177]
Timestep: 70, Trans probs: [0.08163182997190652, 0.08009893386385389, 0.32893945961984067, 0.08009893386385389, 0.18893404108898346, 0.08009893386385389, 0.08009893386385389, 0.08009893386385389]
Timestep: 71, Trans probs: [0.08090856288251581, 0.0797022476478832, 0.3552299759898152, 0.0797022476478832, 0.16535022288825296, 0.0797022476478832, 0.0797022476478832, 0.0797022476478832]
Timestep: 72, Trans probs: [0.19887523630619086, 0.07897487333487375, 0.30862899165069557, 0.07897487333487375, 0.09762140536874485, 0.07897487333487375, 0.07897487333487375, 0.07897487333487375]
Timestep: 73, Trans probs: [0.16070858696585846, 0.0798865551566888, 0.29355355493843793, 0.0798865551566888, 0.14630508231225958, 0.0798865551566888, 0.0798865551566888, 0.0798865551566888]
Timestep: 74, Trans probs: [0.10286492099110385, 0.09779787834414029, 0.396242460130001, 0.080618948106951, 0.080618948106951, 0.080618948106951, 0.080618948106951, 0.080618948106951]
Timestep: 75, Trans probs: [0.17435119064030216, 0.07835687344608436, 0.3405788306354198, 0.07835687344608436, 0.09328561149385627, 0.07835687344608436, 0.07835687344608436, 0.07835687344608436]
Timestep: 76, Trans probs: [0.14448571508290017, 0.07824494032264312, 0.25336386878092215, 0.07824494032264312, 0.21092571452296194, 0.07824494032264312, 0.07824494032264312, 0.07824494032264312]
Timestep: 77, Trans probs: [0.15402540745233373, 0.0784845212984821, 0.36331958077520665, 0.0784845212984821, 0.09023240528004908, 0.0784845212984821, 0.0784845212984821, 0.0784845212984821]
Timestep: 78, Trans probs: [0.21667793104960265, 0.07906431093142083, 0.29983079665369466, 0.07906431093142083, 0.08816971763959844, 0.07906431093142083, 0.07906431093142083, 0.07906431093142083]
Timestep: 79, Trans probs: [0.20824099035516666, 0.07668671795277994, 0.22173857426207857, 0.07668671795277994, 0.18658684561885508, 0.07668671795277994, 0.07668671795277994, 0.07668671795277994]
Timestep: 80, Trans probs: [0.18833647034059003, 0.07853017771113541, 0.3332169692311206, 0.07853017771113541, 0.08579567187261232, 0.07853017771113541, 0.07853017771113541, 0.07853017771113541]
Timestep: 81, Trans probs: [0.26037241583867077, 0.07523239627571662, 0.1964166382560453, 0.07523239627571662, 0.16704896452670076, 0.07523239627571662, 0.07523239627571662, 0.07523239627571662]
Timestep: 82, Trans probs: [0.1795608334985074, 0.09434066765391345, 0.31907560908089433, 0.08140457795333697, 0.08140457795333697, 0.08140457795333697, 0.08140457795333697, 0.08140457795333697]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2276237340848579, 0.07453061691028177, 0.17473841315553468, 0.07453061691028177, 0.22498476820819863, 0.07453061691028177, 0.07453061691028177, 0.07453061691028177]
Timestep: 85, Trans probs: [0.20095332015120496, 0.0738717307880586, 0.23092529396968917, 0.0738717307880586, 0.198762731938813, 0.0738717307880586, 0.0738717307880586, 0.0738717307880586]
Timestep: 86, Trans probs: [0.1789469585481995, 0.07334559055953213, 0.2771984497375071, 0.07334559055953213, 0.17712663891663274, 0.07334559055953213, 0.07334559055953213, 0.07334559055953213]
Timestep: 87, Trans probs: [0.16014159460354702, 0.0733933309695514, 0.3142454923248276, 0.0733933309695514, 0.15864625822386832, 0.0733933309695514, 0.0733933309695514, 0.0733933309695514]
Timestep: 88, Trans probs: [0.16499037403530675, 0.07862101968068172, 0.3575687530631205, 0.07862101968068172, 0.08433577449816412, 0.07862101968068172, 0.07862101968068172, 0.07862101968068172]
Timestep: 89, Trans probs: [0.21818296455881897, 0.07403006592483213, 0.26872256017016566, 0.07403006592483213, 0.14294414564685465, 0.07403006592483213, 0.07403006592483213, 0.07403006592483213]
Timestep: 90, Trans probs: [0.14613157676310118, 0.07912993301232034, 0.3746555632813161, 0.07912993301232034, 0.08356319489398113, 0.07912993301232034, 0.07912993301232034, 0.07912993301232034]
Timestep: 91, Trans probs: [0.21107382507316916, 0.07985957869166692, 0.306370745981, 0.07985957869166692, 0.08325753548749627, 0.07985957869166692, 0.07985957869166692, 0.07985957869166692]
Timestep: 92, Trans probs: [0.2627112221221674, 0.07923381747750484, 0.25918635512351584, 0.07923381747750484, 0.08193333536679258, 0.07923381747750484, 0.07923381747750484, 0.07923381747750484]
Timestep: 93, Trans probs: [0.2660858054061503, 0.07399265842497084, 0.23349884183500463, 0.07399265842497084, 0.13045206063399095, 0.07399265842497084, 0.07399265842497084, 0.07399265842497084]
Timestep: 94, Trans probs: [0.23078435426009578, 0.07413771124428227, 0.278348298924362, 0.07413771124428227, 0.12017879059413084, 0.07413771124428227, 0.07413771124428227, 0.07413771124428227]
Timestep: 95, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 96, Trans probs: [0.20142233696377246, 0.14894134028520395, 0.23996974493541312, 0.07447067014260197, 0.11178389724520253, 0.07447067014260197, 0.07447067014260197, 0.07447067014260197]
Timestep: 97, Trans probs: [0.1804745425733656, 0.1361009669921892, 0.28620178021684145, 0.07313474837418298, 0.1046837167208719, 0.07313474837418298, 0.07313474837418298, 0.07313474837418298]
Timestep: 98, Trans probs: [0.16190194572326697, 0.1250980833629922, 0.32246642182081453, 0.07287330740089609, 0.09904031948934189, 0.07287330740089609, 0.07287330740089609, 0.07287330740089609]
Timestep: 99, Trans probs: [0.15849757782010584, 0.17071799990835393, 0.2697868286414174, 0.08019951872602456, 0.08019951872602456, 0.08019951872602456, 0.08019951872602456, 0.08019951872602456]
Timestep: 100, Trans probs: [0.22507431448298146, 0.07864429533212366, 0.300905476813162, 0.07864429533212366, 0.08079873204323826, 0.07864429533212366, 0.07864429533212366, 0.07864429533212366]
Timestep: 101, Trans probs: [0.14579022836356395, 0.11589536202493689, 0.27621277762428853, 0.0734744693026343, 0.16820375477667343, 0.0734744693026343, 0.0734744693026343, 0.0734744693026343]
Timestep: 102, Trans probs: [0.22110474751573178, 0.15316098281985788, 0.23533404208640374, 0.07808004551560134, 0.07808004551560134, 0.07808004551560134, 0.07808004551560134, 0.07808004551560134]
Timestep: 103, Trans probs: [0.19451203228944555, 0.07845211799548585, 0.33306766083480716, 0.07845211799548585, 0.08015971689831816, 0.07845211799548585, 0.07845211799548585, 0.07845211799548585]
Timestep: 104, Trans probs: [0.13331660630209416, 0.10828084853499105, 0.24254028750787296, 0.07275504345428471, 0.22484208383790302, 0.07275504345428471, 0.07275504345428471, 0.07275504345428471]
Timestep: 105, Trans probs: [0.16963368699472306, 0.07868886083252165, 0.3568950694296346, 0.07868886083252165, 0.08002693941303402, 0.07868886083252165, 0.07868886083252165, 0.07868886083252165]
Timestep: 106, Trans probs: [0.19515403967773173, 0.10196997969918078, 0.21441872442723114, 0.07221540737756019, 0.19959562668561562, 0.07221540737756019, 0.07221540737756019, 0.07221540737756019]
Timestep: 107, Trans probs: [0.17543966468689634, 0.09658574349282345, 0.2631486886191305, 0.07140692319295164, 0.1791982104293432, 0.07140692319295164, 0.07140692319295164, 0.07140692319295164]
Timestep: 108, Trans probs: [0.15823857051547896, 0.09234228277559854, 0.3028358106678983, 0.07130096026041831, 0.161379494999351, 0.07130096026041831, 0.07130096026041831, 0.07130096026041831]
Timestep: 109, Trans probs: [0.14329991636138448, 0.08919672255864934, 0.33394043775419335, 0.07192104908826523, 0.14587872697271184, 0.07192104908826523, 0.07192104908826523, 0.07192104908826523]
Timestep: 110, Trans probs: [0.13060834686166506, 0.08701461433977759, 0.35731195694878465, 0.07309471358217537, 0.1326862275210713, 0.07309471358217537, 0.07309471358217537, 0.07309471358217537]
Timestep: 111, Trans probs: [0.1496502027758351, 0.0792408935872126, 0.37386849784197335, 0.0792408935872126, 0.0802768314461287, 0.0792408935872126, 0.0792408935872126, 0.0792408935872126]
Timestep: 112, Trans probs: [0.19470764607439264, 0.08561035646556056, 0.29955157123993803, 0.07459271031012642, 0.12175958497960311, 0.07459271031012642, 0.07459271031012642, 0.07459271031012642]
Timestep: 113, Trans probs: [0.17243444005961386, 0.08359701953774266, 0.33243376651359435, 0.07462540101100482, 0.1130331698450298, 0.07462540101100482, 0.07462540101100482, 0.07462540101100482]
Timestep: 114, Trans probs: [0.13387874237463043, 0.07996659974687108, 0.3855284454306872, 0.07996659974687108, 0.0807598134603271, 0.07996659974687108, 0.07996659974687108, 0.07996659974687108]
Timestep: 115, Trans probs: [0.20238787980549847, 0.08074604411645069, 0.3125341524078308, 0.08074604411645069, 0.08134774720441736, 0.08074604411645069, 0.08074604411645069, 0.08074604411645069]
Timestep: 116, Trans probs: [0.2718087607268145, 0.13887283429996367, 0.20722677629995667, 0.07641832573465304, 0.07641832573465304, 0.07641832573465304, 0.07641832573465304, 0.07641832573465304]
Timestep: 117, Trans probs: [0.22882221108410508, 0.08248108001485424, 0.28144893570678314, 0.07530744620857303, 0.10601798835996538, 0.07530744620857303, 0.07530744620857303, 0.07530744620857303]
Timestep: 118, Trans probs: [0.1763467730249928, 0.07993237516373203, 0.2636496856245954, 0.07993237516373203, 0.16034166553175172, 0.07993237516373203, 0.07993237516373203, 0.07993237516373203]
Timestep: 119, Trans probs: [0.27503211616870854, 0.08113164176393506, 0.2423573105494574, 0.07531877362994413, 0.10020383699812242, 0.07531877362994413, 0.07531877362994413, 0.07531877362994413]
Timestep: 120, Trans probs: [0.23664464009990774, 0.08016339059009271, 0.285747770016986, 0.07547229908227177, 0.09555500296392663, 0.07547229908227177, 0.07547229908227177, 0.07547229908227177]
Timestep: 121, Trans probs: [0.205153893546619, 0.07953529544944024, 0.3203418823448494, 0.07576942355997092, 0.09189123441920756, 0.07576942355997092, 0.07576942355997092, 0.07576942355997092]
Timestep: 122, Trans probs: [0.1790727301139523, 0.07936648500108844, 0.3468774007641497, 0.07637742962741997, 0.08917366561112962, 0.07637742962741997, 0.07637742962741997, 0.07637742962741997]
Timestep: 123, Trans probs: [0.15795204297361398, 0.07781368102179208, 0.3083307408865849, 0.07781368102179208, 0.14464881103084076, 0.07781368102179208, 0.07781368102179208, 0.07781368102179208]
Timestep: 124, Trans probs: [0.23495689951337892, 0.07959321717492991, 0.28916740536571633, 0.07725152262535602, 0.08727638744455075, 0.07725152262535602, 0.07725152262535602, 0.07725152262535602]
Timestep: 125, Trans probs: [0.20312967455334296, 0.07909653787124606, 0.3236351907972742, 0.07722706801984089, 0.08523032469877329, 0.07722706801984089, 0.07722706801984089, 0.07722706801984089]
Timestep: 126, Trans probs: [0.17698400212723223, 0.07906167628821356, 0.34970708134260975, 0.07758575750689048, 0.08390421021438249, 0.07758575750689048, 0.07758575750689048, 0.07758575750689048]
Timestep: 127, Trans probs: [0.23609674112411536, 0.1269354634822551, 0.2587152885182502, 0.07565050137507588, 0.07565050137507588, 0.07565050137507588, 0.07565050137507588, 0.07565050137507588]
Timestep: 128, Trans probs: [0.14212799132370332, 0.07705025599603156, 0.3412958557078827, 0.07705025599603156, 0.13132487298825624, 0.07705025599603156, 0.07705025599603156, 0.07705025599603156]
Timestep: 129, Trans probs: [0.15574413791928035, 0.07940530939158191, 0.2903965515953536, 0.07825470446259505, 0.16143518324340392, 0.07825470446259505, 0.07825470446259505, 0.07825470446259505]
Timestep: 130, Trans probs: [0.14061291677960386, 0.07794583607491123, 0.3281513256556625, 0.07700129640440957, 0.14528473587218416, 0.07700129640440957, 0.07700129640440957, 0.07700129640440957]
Timestep: 131, Trans probs: [0.12792117789124055, 0.07762840232037335, 0.35529843529354704, 0.07687037240846198, 0.13167049486099114, 0.07687037240846198, 0.07687037240846198, 0.07687037240846198]
Timestep: 132, Trans probs: [0.1176170130085974, 0.07804714294715867, 0.3739659753211003, 0.07745073233397327, 0.12056693938725042, 0.07745073233397327, 0.07745073233397327, 0.07745073233397327]
Timestep: 133, Trans probs: [0.12895766993339436, 0.07723754859508827, 0.3644826275905026, 0.07723754859508827, 0.12037195950066173, 0.07723754859508827, 0.07723754859508827, 0.07723754859508827]
Timestep: 134, Trans probs: [0.18788064857931597, 0.078856505063239, 0.30791424006610657, 0.07839484987525393, 0.11176920679032268, 0.07839484987525393, 0.07839484987525393, 0.07839484987525393]
Timestep: 135, Trans probs: [0.11834097740587426, 0.0779799041110053, 0.3801185956906258, 0.0779799041110053, 0.11164090634847346, 0.0779799041110053, 0.0779799041110053, 0.0779799041110053]
Timestep: 136, Trans probs: [0.24369541211445542, 0.07808145580581569, 0.2627676822648131, 0.07770922932504168, 0.10461853251474898, 0.07770922932504168, 0.07770922932504168, 0.07770922932504168]
Timestep: 137, Trans probs: [0.2115646947944237, 0.07734506447183429, 0.30406496118456916, 0.07704339846638811, 0.09885168568362047, 0.07704339846638811, 0.07704339846638811, 0.07704339846638811]
Timestep: 138, Trans probs: [0.18466938555280976, 0.07722983888410578, 0.33570195958834687, 0.07698836259041762, 0.09444536561306709, 0.07698836259041762, 0.07698836259041762, 0.07698836259041762]
Timestep: 139, Trans probs: [0.11000794463910571, 0.07897072751448793, 0.3902827533833176, 0.07897072751448793, 0.10485566440513697, 0.07897072751448793, 0.07897072751448793, 0.07897072751448793]
Timestep: 140, Trans probs: [0.2398341975078955, 0.07763713077939781, 0.28152499830273536, 0.07744664955286022, 0.09121707519853046, 0.07744664955286022, 0.07744664955286022, 0.07744664955286022]
Timestep: 141, Trans probs: [0.10360166254191427, 0.08000582744254048, 0.3966845240201985, 0.08000582744254048, 0.0996846762251848, 0.08000582744254048, 0.08000582744254048, 0.08000582744254048]
Timestep: 142, Trans probs: [0.2816622292567391, 0.11717557256481104, 0.22489919544814335, 0.07525260054606128, 0.07525260054606128, 0.07525260054606128, 0.07525260054606128, 0.07525260054606128]
Timestep: 143, Trans probs: [0.28453876038569403, 0.07742727715572928, 0.24063691549239444, 0.07727479936256404, 0.08829784951592605, 0.07727479936256404, 0.07727479936256404, 0.07727479936256404]
Timestep: 144, Trans probs: [0.2425524336635672, 0.1092496327641036, 0.271825238817851, 0.07527453895089564, 0.07527453895089564, 0.07527453895089564, 0.07527453895089564, 0.07527453895089564]
Timestep: 145, Trans probs: [0.09875150177338686, 0.08096776060376246, 0.31964259241849025, 0.08096776060376246, 0.17676710278931063, 0.08096776060376246, 0.08096776060376246, 0.08096776060376246]
Timestep: 146, Trans probs: [0.28594230843350366, 0.10285068795261393, 0.23418582714770167, 0.07540423529323614, 0.07540423529323614, 0.07540423529323614, 0.07540423529323614, 0.07540423529323614]
Timestep: 147, Trans probs: [0.24265967206011263, 0.07737843170142586, 0.20762466934158916, 0.07725674980147285, 0.16331022769098102, 0.07725674980147285, 0.07725674980147285, 0.07725674980147285]
Timestep: 148, Trans probs: [0.21342678369984444, 0.07590038909813462, 0.26007417305502095, 0.07579914062642357, 0.14740209164130572, 0.07579914062642357, 0.07579914062642357, 0.07579914062642357]
