0.0,0.5,1
2484.0,0.5263157894736842,1
4944.0,0.5342465753424657,0
4224.0,0.4690341483734475,0
3528.0,0.45823833417987125,1
2548.0,0.4643159663168146,1
2185.0,0.5480643776022082,1
2016.0,0.5670846715289487,1
1254.0,0.5810728278944497,1
3473.0,0.5911173895234153,1
920.0,0.4977554794711593,1
2376.0,0.5715492402922311,1
441.0,0.5871346103402562,1
2820.0,0.5983827810871727,1
3874.0,0.5992233507558627,0
1320.0,0.5157033659500605,1
1679.0,0.5918545854983988,1
3375.0,0.602910692191611,1
1204.0,0.5088521436976144,1
1653.0,0.5841719232069373,1
2075.0,0.6081437517505671,1
1032.0,0.6175337982299092,1
2162.0,0.6232166567764423,1
1914.0,0.6267925553530503,1
1456.0,0.628944767474291,1
3799.0,0.6300583420887839,0
2024.0,0.5166617614691261,1
4292.0,0.6033884247297783,0
3525.0,0.49815009453358766,1
2496.0,0.4955475053338382,1
1173.0,0.5698015572998232,1
1512.0,0.6038720542076152,1
3140.0,0.6109912658389685,1
1410.0,0.5091517005321068,1
3267.0,0.592644380805873,1
2020.0,0.5307935185479089,1
1173.0,0.6069753805174611,1
2392.0,0.6265117529573612,1
812.0,0.6195359171616159,1
3724.0,0.6371986198773194,0
2070.0,0.5269537203700335,1
2592.0,0.6171792105846499,1
1890.0,0.6218347379807312,1
4234.0,0.629316880330477,0
1608.0,0.519085676823097,1
3875.0,0.6157985718547724,0
1125.0,0.48935756201163483,1
4290.0,0.5891731584720967,0
899.0,0.48936767614780935,1
630.0,0.6007679802465898,1
2856.0,0.5975863167604838,1
3304.0,0.5710475128665313,1
2940.0,0.5118710796671339,1
725.0,0.576651506278044,1
950.0,0.5939219178958077,1
1740.0,0.6106823867754091,1
1034.0,0.6229565777398908,1
2162.0,0.6311121254477938,1
851.0,0.6369052797908301,1
1215.0,0.6408301307754021,1
1960.0,0.6433069417299077,1
736.0,0.644731039336309,1
2772.0,0.6454482820916659,1
840.0,0.645729333637434,1
1920.0,0.6457655690853994,1
800.0,0.645680711535379,1
4031.0,0.6455483015377786,0
1025.0,0.5273752435830257,1
960.0,0.6204494251164585,1
3699.0,0.6242696325618122,0
650.0,0.5139656439326846,1
2370.0,0.6136835025215955,1
672.0,0.6154550424501477,1
3410.0,0.624613867149507,1
2040.0,0.5160475478425848,1
3874.0,0.6035240737608893,0
2340.0,0.49929547029922294,1
754.0,0.5827785879577095,1
2640.0,0.6128686973974584,1
