0.0,0.5,1
1380.0,0.5533333333333332,1
3914.0,0.5594405594405594,0
2304.0,0.39574756269009637,1
2793.0,0.3654365673495714,0
1274.0,0.36255367107556546,1
1330.0,0.567917056647215,1
1440.0,0.586117325450517,1
1083.0,0.5996059071067079,1
2265.0,0.6092925392473908,1
440.0,0.40280092600747774,1
1296.0,0.5905005953960216,1
294.0,0.6034787245785245,1
1974.0,0.6144372455372773,1
1639.0,0.6153448507029332,1
715.0,0.6093811231271913,1
730.0,0.6156776232858376,1
2565.0,0.6275037918249429,1
430.0,0.4257021672997442,1
684.0,0.608018345671404,1
996.0,0.631083035300625,1
516.0,0.6404836485307492,1
1128.0,0.6456162270481494,1
1218.0,0.6487716377276421,1
1064.0,0.6505916972646504,1
1441.0,0.6514578260591803,1
1380.0,0.6303451724706234,1
1628.0,0.6362328986770412,1
2397.0,0.6304231101639555,1
1248.0,0.4321226884387346,1
561.0,0.6118844977741454,1
1080.0,0.6440802455437562,1
2512.0,0.6522111628330058,1
517.0,0.44510101326302276,1
1210.0,0.6224911105296927,1
1212.0,0.631631747892072,1
663.0,0.6381782937257996,1
1040.0,0.6552813775876093,1
493.0,0.6520240060927283,1
1330.0,0.6629207817244978,1
1170.0,0.6443518104439308,1
960.0,0.6526441490510042,1
840.0,0.6602710797831416,1
1752.0,0.6641671342680219,1
938.0,0.6465110336847391,1
2015.0,0.6562134478868408,1
765.0,0.4547313891329986,1
1573.0,0.6308451258442521,1
341.0,0.641326431469184,1
378.0,0.6543834835728914,1
2380.0,0.6582295786242207,1
1416.0,0.4615088401556855,1
2499.0,0.6243570007531505,1
435.0,0.4531836820911848,1
380.0,0.6335816554983967,1
660.0,0.6548348830408435,1
893.0,0.6639085824771098,1
940.0,0.6686786877533517,1
592.0,0.6711285325370092,1
630.0,0.672062312560977,1
1176.0,0.6720035882706011,1
512.0,0.6713643660422612,1
990.0,0.6704540272904578,1
476.0,0.6694804455603645,1
1040.0,0.6685652247082189,1
720.0,0.6677668235095913,1
1529.0,0.667103193015496,1
574.0,0.6425834488451889,1
400.0,0.6557796859883183,1
1781.0,0.6608355591074189,1
475.0,0.6445650294360007,1
869.0,0.6565629143503573,1
240.0,0.6608209491584922,1
2015.0,0.6646833724087895,1
1156.0,0.4540717290174385,1
2086.0,0.6334908146018418,1
1989.0,0.4493048385527874,1
390.0,0.6253474761356755,1
2200.0,0.6556882890844755,1
1620.0,0.4627632004355336,1
1564.0,0.6248675495625474,1
1272.0,0.6498505653636967,1
540.0,0.6453160579651008,1
1911.0,0.6556157180414637,1
2720.0,0.6482954351154222,0
1580.0,0.4435716442633393,1
1380.0,0.6289618569826588,1
308.0,0.6508651523903664,1
1056.0,0.6600425450225291,1
1584.0,0.6658758323109724,1
819.0,0.650206930869049,1
2565.0,0.6589374868716287,1
2451.0,0.4668345555650518,1
1960.0,0.4439737439745247,1
444.0,0.6240627548470296,1
1224.0,0.648656737487833,1
2860.0,0.6591402835540221,0
1224.0,0.43467714856442735,1
476.0,0.6297205754019444,1
1140.0,0.6472295556320035,1
2272.0,0.6572610446969083,1
1550.0,0.450130118931524,1
897.0,0.6223227367286267,1
2295.0,0.6501629137503946,1
1890.0,0.45231609588682387,1
1037.0,0.6308984484809043,1
2124.0,0.6583079135648817,1
1083.0,0.4555055800372602,1
798.0,0.6370355861981695,1
1152.0,0.6571638998251242,1
1940.0,0.6660739994854106,1
444.0,0.671295717692401,1
1572.0,0.6743175297444274,1
1060.0,0.6534729432368703,1
1428.0,0.664651434542568,1
2200.0,0.6627841854087787,1
1380.0,0.47603458293084916,1
2002.0,0.6344220451320446,1
910.0,0.45084906655789797,1
1560.0,0.6385621834266061,1
2060.0,0.6532749296028227,1
540.0,0.4743068594406427,1
1428.0,0.650675888906834,1
1313.0,0.6655396781289685,1
2124.0,0.6638079968364852,1
896.0,0.4653118393145754,1
1045.0,0.6441922631443399,1
736.0,0.6645457564335053,1
1370.0,0.6714879003201546,1
1440.0,0.653465366714788,1
624.0,0.6498858198449983,1
676.0,0.663706819481631,1
1088.0,0.6698677347786558,1
800.0,0.6736455731519151,1
1276.0,0.6758582893806679,1
660.0,0.6538856372467744,1
1200.0,0.6663936130134709,1
437.0,0.6515174579301395,1
972.0,0.6639915019960535,1
1598.0,0.6690924930737652,1
1365.0,0.6727898520469282,1
1740.0,0.6639613971514428,1
1378.0,0.673761225519656,1
2431.0,0.6630488056809964,1
1710.0,0.4636513209617317,1
2384.0,0.6406913133077694,1
1785.0,0.45379273891467653,1
2679.0,0.6271847366845503,1
570.0,0.45253640677022716,1
936.0,0.6365519245241866,1
630.0,0.6570725381122726,1
936.0,0.6658283602660507,1
2286.0,0.6708702784994682,1
2000.0,0.46665841321657686,1
2088.0,0.4473759765961008,1
1372.0,0.44850274995199535,1
1005.0,0.6455812418049451,1
352.0,0.6652987784464385,1
578.0,0.6730889843036469,1
1560.0,0.6768857615418842,1
640.0,0.6597919096419647,1
2235.0,0.6705101175660054,1
2820.0,0.46856487751077636,0
2755.0,0.43316911205699365,0
1760.0,0.4205085509080184,1
1196.0,0.6336188216488597,1
300.0,0.6578306917170977,1
2130.0,0.6655419207519404,1
1840.0,0.4599657615420133,1
1788.0,0.6428887536051409,1
3020.0,0.6478799432796815,0
288.0,0.4438796682801156,1
1245.0,0.6382907570905905,1
1815.0,0.6563854528521036,1
528.0,0.6446764055760122,1
494.0,0.6553350563294029,1
612.0,0.6638478258429953,1
440.0,0.6683104991275242,1
1712.0,0.6719715660969627,1
1380.0,0.6596007751641269,1
1640.0,0.650769965900624,1
2040.0,0.6635075116353361,1
741.0,0.4578948177429953,1
260.0,0.6446105993241068,1
731.0,0.664091472530627,1
1020.0,0.6711008139470347,1
2448.0,0.6637405397876553,1
660.0,0.46169664704344465,1
1296.0,0.6480920124836673,1
1960.0,0.6668154068912153,1
2800.0,0.6729338088596833,0
2368.0,0.44203043337066694,1
2278.0,0.4283926111536814,1
1980.0,0.43009604839039156,1
1236.0,0.6194257194136615,1
1287.0,0.636216627629917,1
510.0,0.6387819521659523,1
1870.0,0.6542551966597929,1
2156.0,0.6459133963942711,1
765.0,0.45304908565412183,1
884.0,0.6409826383220667,1
1364.0,0.6550632305788947,1
2499.0,0.6455241035681866,1
781.0,0.4557304858372936,1
1840.0,0.6444584619067377,1
558.0,0.6530191946760866,1
608.0,0.668642033846178,1
1452.0,0.6678188572355581,1
882.0,0.6565711105483548,1
2527.0,0.6698896181291645,1
2640.0,0.47504265114972144,1
1092.0,0.4505802256697901,1
1246.0,0.6473675183942169,1
1100.0,0.6665086638846263,1
2033.0,0.6747476814205425,1
286.0,0.4708127053554465,1
884.0,0.6546980063935516,1
1206.0,0.6729069345537677,1
2774.0,0.679560167662969,0
976.0,0.44491025032164255,1
1406.0,0.6523422392463507,1
2041.0,0.665260420439745,1
589.0,0.4567081338753843,1
891.0,0.6565531255460231,1
460.0,0.6708357627306843,1
1725.0,0.6783490987294654,1
2060.0,0.6570856488408774,1
1980.0,0.4802206984077165,1
1386.0,0.656258899861744,1
560.0,0.680565529013495,1
2304.0,0.6800835146798428,1
1020.0,0.46979862468532674,1
944.0,0.6613718766303487,1
627.0,0.6762508512080617,1
1862.0,0.6822796885961461,1
1548.0,0.6851681495747048,1
540.0,0.6864958846232844,1
1529.0,0.686802491561607,1
517.0,0.6609446424374573,1
979.0,0.6801567423000814,1
1274.0,0.6819397207753726,1
1012.0,0.6843833058288408,1
561.0,0.6857524053552808,1
890.0,0.6860377844410467,1
2600.0,0.6856381428933868,1
624.0,0.47850313493720337,1
1064.0,0.6644186722028899,1
726.0,0.677563670542427,1
396.0,0.6823525419548592,1
1140.0,0.6842238040194669,1
2320.0,0.6683235204461985,1
1083.0,0.47107236479404324,1
720.0,0.6594581379103263,1
1204.0,0.6743396302632919,1
1440.0,0.6794175798894744,1
1547.0,0.6562966179297486,1
1456.0,0.677273344576201,1
1100.0,0.6788942685161277,1
880.0,0.6812953369589755,1
1105.0,0.6829071857979242,1
440.0,0.6835827495029237,1
1270.0,0.6835788941114054,1
1342.0,0.6667542356012626,1
1470.0,0.6711063729858795,1
384.0,0.6724489203256749,1
1422.0,0.6825118916131724,1
1872.0,0.6794521182065669,1
1314.0,0.6564154203747666,1
880.0,0.6773126020466284,1
1254.0,0.6786169451121831,1
688.0,0.669152851108046,1
1900.0,0.6834044914662429,1
627.0,0.6801995984230542,1
846.0,0.6819651393112798,1
1216.0,0.6838158532214801,1
957.0,0.684863421947329,1
1680.0,0.6851457895369814,1
804.0,0.6690923506785073,1
1420.0,0.6844064607381608,1
2240.0,0.6817389324188516,1
1802.0,0.4667772457941677,1
2268.0,0.650394900182025,1
1936.0,0.48103674134264895,1
456.0,0.644138266033553,1
1254.0,0.6731169551655055,1
1526.0,0.6548375301965923,1
1230.0,0.667580356742023,1
833.0,0.677978193969118,1
336.0,0.6746454577718546,1
1628.0,0.676970412870168,1
2085.0,0.6570009567330068,1
448.0,0.4668466347674925,1
2178.0,0.6580668295584411,1
2125.0,0.47432513763620393,1
1080.0,0.4630182988962508,1
1152.0,0.6520694101476109,1
1350.0,0.6743248345767405,1
540.0,0.6725628083294667,1
585.0,0.6751862169339347,1
1904.0,0.6781130529708761,1
1020.0,0.6569714741717048,1
1350.0,0.6766739227758004,1
1776.0,0.6778113356027669,1
2600.0,0.6588722293730845,1
714.0,0.4686379686008415,1
3020.0,0.6575833556728631,0
2205.0,0.44059704593364096,1
795.0,0.4405051993116598,1
793.0,0.6487343796580523,1
840.0,0.6613972910016688,1
830.0,0.6705255977976274,1
2205.0,0.6764580135313879,1
1248.0,0.4649508830737148,1
731.0,0.6606191833777034,1
1672.0,0.674737731658008,1
1520.0,0.6808185643856126,1
1008.0,0.6836521943307028,1
867.0,0.6847772536718066,1
1904.0,0.6849046178626288,1
680.0,0.6578981675510828,1
728.0,0.679336281951029,1
1104.0,0.6808821285533374,1
2574.0,0.6833133777186919,1
1106.0,0.4685172847730666,1
1350.0,0.6620325121528057,1
624.0,0.6566354184947473,1
675.0,0.6776156856041865,1
350.0,0.6796508603098927,1
1584.0,0.6837182883764472,1
390.0,0.6635591690388493,1
2244.0,0.6825612455441309,1
768.0,0.47264996118224023,1
2304.0,0.6624929717412792,1
1564.0,0.46735498443901896,1
1430.0,0.660486009302295,1
952.0,0.6670746718806282,1
847.0,0.6807994786607509,1
550.0,0.67608980836047,1
1932.0,0.6787011357023919,1
1651.0,0.6598702177611819,1
885.0,0.6712048683582247,1
860.0,0.6825312183704224,1
2592.0,0.6788499664369017,1
2240.0,0.46882910821351886,1
1240.0,0.4518522095887144,1
1650.0,0.6575595373882804,1
1120.0,0.6545563121531736,1
1976.0,0.6757845110186629,1
299.0,0.6587281576573243,1
832.0,0.6747345511617266,1
1210.0,0.6742481642564673,1
2002.0,0.6711680369115322,1
722.0,0.4780591193804924,1
1720.0,0.6598144506935366,1
1984.0,0.67228814646343,1
1060.0,0.6607233911339735,1
826.0,0.6789286715398423,1
2736.0,0.6788783821834313,0
1768.0,0.4471636020788939,1
465.0,0.6480113707034095,1
1938.0,0.6702871123269742,1
2394.0,0.6573319091797766,1
1812.0,0.4773706734847656,1
1760.0,0.6428579192631809,1
1287.0,0.6611816234508251,1
684.0,0.6711558559363816,1
572.0,0.6676897731349369,1
576.0,0.6721868243427841,1
1224.0,0.6766217814670881,1
308.0,0.6799217564188922,1
675.0,0.6819477789247368,1
1296.0,0.6829057424781396,1
1640.0,0.6697092733357933,1
1352.0,0.6840867204868721,1
1235.0,0.6729271264626056,1
456.0,0.6891491038279806,1
714.0,0.6850851247126992,1
1300.0,0.6843219144817597,1
620.0,0.6609215906247021,1
980.0,0.6836376110020451,1
1500.0,0.6829059607018582,1
640.0,0.6822364024651545,1
2850.0,0.6816846406742322,0
871.0,0.436016289944566,1
1170.0,0.6517683284028393,1
1003.0,0.6613946759667766,1
1000.0,0.6685734535580611,1
1744.0,0.6589760406834265,1
1349.0,0.6681919339309658,1
2920.0,0.680385761243929,0
2085.0,0.43404115824463074,1
1442.0,0.4530702041910012,1
2030.0,0.6455223628097938,1
1332.0,0.45472297729334255,1
1245.0,0.6555074849979434,1
976.0,0.6638981664766223,1
700.0,0.6718228418036976,1
1235.0,0.6775636467747341,1
396.0,0.6813379433679957,1
2358.0,0.6835475074100525,1
1989.0,0.4659953863355877,1
1824.0,0.6576379408816952,1
451.0,0.6821942413645121,1
475.0,0.6805468396874382,1
1484.0,0.6825721275627986,1
810.0,0.6587275981730414,1
1974.0,0.6805500181698244,1
688.0,0.6708518600664135,1
294.0,0.6842822988908628,1
451.0,0.6801992848983262,1
836.0,0.6823489929841259,1
1634.0,0.6846494995604846,1
1040.0,0.6860943148124785,1
608.0,0.6866750761897289,1
1290.0,0.6866260390829803,1
468.0,0.6861989342672171,1
300.0,0.685594417247911,1
1343.0,0.6849483389308234,1
670.0,0.6843401585455126,1
2460.0,0.6838082600681784,1
1344.0,0.4781781839953731,1
2880.0,0.6673929476057112,0
1666.0,0.4390339709044114,1
1376.0,0.6544916970103296,1
506.0,0.6628926592093419,1
1935.0,0.6710728966222658,1
608.0,0.6495431700618458,1
522.0,0.6754524726510751,1
1460.0,0.6764672908386442,1
