Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 1 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.0716449839288211, 0.1367581143141733, 0.09746723053892738, 0.15844563753489282, 0.08597398071458533, 0.15210781203349713, 0.10746747589323166, 0.19013476504187138]
Timestep: 6 State: 2 Beliefs: [0.09261890533090547, 0.08068904830818088, 0.22522710692286477, 0.14952931704025707, 0.08335701479781493, 0.06728819266811567, 0.16671402959562986, 0.13457638533623134]
Timestep: 7 State: 2 Beliefs: [0.08872091916814139, 0.07727764507902855, 0.2578499245283939, 0.1432361827533849, 0.07984882725132723, 0.0644562822390232, 0.15969765450265447, 0.1289125644780464]
Timestep: 8 State: 2 Beliefs: [0.08585421057965603, 0.07466528673023574, 0.28194532796198063, 0.13860800262257722, 0.07726878952169042, 0.06237360118015974, 0.15453757904338083, 0.12474720236031948]
Timestep: 9 State: 0 Beliefs: [0.08379569548038647, 0.07278861127340783, 0.2992484659699609, 0.13528461679966008, 0.07541612593234782, 0.060878077559847046, 0.15083225186469565, 0.12175615511969409]
Timestep: 10 State: 2 Beliefs: [0.08286991685397889, 0.12776579528835375, 0.13856493229586198, 0.14855483503296468, 0.08060714527006084, 0.1426126416316461, 0.10075893158757605, 0.1782658020395576]
Timestep: 11 State: 0 Beliefs: [0.09697107881944005, 0.0763657151423082, 0.25645342953828276, 0.14175901679220007, 0.07902536234609958, 0.06379155755649003, 0.15805072469219916, 0.12758311511298007]
Timestep: 12 State: 2 Beliefs: [0.15301156316253042, 0.09827275484175782, 0.22201497913760232, 0.11383531319836562, 0.10153430323484074, 0.08196142550282323, 0.1269178790435509, 0.10245178187852903]
Timestep: 13 State: 0 Beliefs: [0.10806742935048937, 0.07329297116482307, 0.28414162172169016, 0.13288075885017006, 0.07407606482169926, 0.059796341482576516, 0.14815212964339852, 0.11959268296515303]
Timestep: 14 State: 4 Beliefs: [0.16898103862921215, 0.0951393756002938, 0.2246007328252985, 0.11050220370105839, 0.09856136855485446, 0.07956158666476204, 0.12320171069356807, 0.09945198333095254]
Timestep: 15 State: 2 Beliefs: [0.13718028199723975, 0.08521300081441217, 0.19666265400600463, 0.09664742913240396, 0.1318652924733882, 0.0927815319671078, 0.1436728946505587, 0.11597691495888475]
Timestep: 16 State: 2 Beliefs: [0.11268271653073982, 0.07379317707093137, 0.27323860694216123, 0.13214008495456633, 0.08242996628896493, 0.059463038229554836, 0.1473263335239717, 0.11892607645910967]
Timestep: 17 State: 0 Beliefs: [0.11385150602450031, 0.06929369467110846, 0.29074314532410905, 0.1290223461718931, 0.07905885302796918, 0.058060055777351884, 0.14385028744836437, 0.11612011155470377]
Timestep: 18 State: 2 Beliefs: [0.102341973689258, 0.12256647153820757, 0.14099073607709553, 0.1429529623930533, 0.0854100569537545, 0.13723484389733115, 0.09695940057963616, 0.17154355487166395]
Timestep: 19 State: 2 Beliefs: [0.10667030441792462, 0.07288388975612578, 0.2688314462360911, 0.13578628279679583, 0.0811250230036472, 0.06110382725855812, 0.151391572013741, 0.12220765451711624]
Timestep: 20 State: 2 Beliefs: [0.11294840714618685, 0.06858661117319763, 0.29880858299451135, 0.12780015043667123, 0.07683841474769787, 0.05751006769650205, 0.14248763041222895, 0.1150201353930041]
Timestep: 21 State: 2 Beliefs: [0.10670675337596541, 0.06669497201061972, 0.3195272305205024, 0.12460484232282167, 0.07532456431316538, 0.056072179045269746, 0.1389251003211161, 0.11214435809053949]
Timestep: 22 State: 2 Beliefs: [0.10076106742158654, 0.06569517035987008, 0.33391420512605785, 0.12284621386892795, 0.073976593664551, 0.05528079624101758, 0.136964360835954, 0.11056159248203516]
Timestep: 23 State: 2 Beliefs: [0.09537598126091754, 0.06505723105274339, 0.34458439358423426, 0.12177494945515514, 0.07304128192278751, 0.05479872725481982, 0.13576998095970283, 0.10959745450963965]
Timestep: 24 State: 2 Beliefs: [0.09081969358138191, 0.0646786363012102, 0.35228487740695874, 0.12116156018474007, 0.0724010285778011, 0.054522702083133034, 0.1350860976985087, 0.10904540416626607]
Timestep: 25 State: 4 Beliefs: [0.08711562005619757, 0.06448575722278048, 0.3575818938659594, 0.1208750709438464, 0.0719936285623171, 0.054393781924730884, 0.13476668357470636, 0.10878756384946177]
Timestep: 26 State: 2 Beliefs: [0.10271557914945934, 0.07858718462342541, 0.24324898411840873, 0.09211001357783262, 0.14745288752585783, 0.08842561303471932, 0.13692772167689746, 0.11053201629339915]
Timestep: 27 State: 4 Beliefs: [0.08401779502794482, 0.06976057743401394, 0.32450089316614095, 0.12510915910167864, 0.0882268345889944, 0.05629912159575538, 0.1394873758939611, 0.11259824319151077]
Timestep: 28 State: 0 Beliefs: [0.09957647386214398, 0.07876244692545055, 0.2277812867489698, 0.09202988699702337, 0.1662567414199533, 0.08834869151714245, 0.13680860813288848, 0.11043586439642805]
Timestep: 29 State: 2 Beliefs: [0.07642120309290704, 0.12441197312945172, 0.15437719669634853, 0.1403371324151309, 0.10613910318530329, 0.13472364711852566, 0.09518518546417574, 0.16840455889815706]
