Timestep: 30 State: 2 Beliefs: [0.09350372764326073, 0.04326922993723968, 0.515135774715437, 0.08653845987447936, 0.048241962333012, 0.03894230694351571, 0.096483924666024, 0.07788461388703143]
Timestep: 31 State: 0 Beliefs: [0.09169378802052208, 0.038688355152993466, 0.5583787011927013, 0.07737671030598693, 0.04313462880490466, 0.03481951963769412, 0.08626925760980932, 0.06963903927538824]
Timestep: 32 State: 2 Beliefs: [0.14504144728479054, 0.05143032574898569, 0.506076716104553, 0.06428790718623212, 0.05734097512610794, 0.04628729317408713, 0.07167621890763491, 0.0578591164676089]
Timestep: 33 State: 4 Beliefs: [0.09788366326683012, 0.0370852914103989, 0.5666881786032932, 0.0741705828207978, 0.041347332363534293, 0.03337676226935901, 0.08269466472706859, 0.06675352453871802]
Timestep: 34 State: 4 Beliefs: [0.13129443640175542, 0.046127282557660854, 0.46829367777419023, 0.057659103197076074, 0.08636770763484543, 0.05535273906919303, 0.08571412952878771, 0.06919092383649128]
Timestep: 35 State: 2 Beliefs: [0.12411684482666491, 0.05059161531860396, 0.43151831543495156, 0.06323951914825494, 0.09992655126702256, 0.06070993838232475, 0.09400979264427153, 0.07588742297790593]
Timestep: 36 State: 0 Beliefs: [0.09455647206939943, 0.040735635788118695, 0.5229970094086055, 0.08147127157623739, 0.059419006667853685, 0.036662072209306826, 0.09083438786186467, 0.07332414441861365]
Timestep: 37 State: 2 Beliefs: [0.13934573404179776, 0.047906234649817046, 0.4411024744284818, 0.05988279331227131, 0.09339613577577936, 0.05748748157978046, 0.0890197942373466, 0.07185935197472557]
Timestep: 38 State: 2 Beliefs: [0.14179074734218994, 0.05509181260997771, 0.46551658107161037, 0.06886476576247214, 0.08039609801501259, 0.049582631348979944, 0.07677907466353236, 0.06197828918622492]
Timestep: 39 State: 2 Beliefs: [0.0998224647968792, 0.03760062459722989, 0.5472744604380787, 0.07520124919445978, 0.05473573374253106, 0.0338405621375069, 0.08384378081830067, 0.0676811242750138]
Timestep: 40 State: 2 Beliefs: [0.10265685883764819, 0.03435908811170305, 0.5743134965829327, 0.0687181762234061, 0.05056720407572018, 0.03092317930053275, 0.07661563826699158, 0.0618463586010655]
Timestep: 41 State: 0 Beliefs: [0.1008598552673011, 0.03239362939253197, 0.5940697589755561, 0.06478725878506394, 0.04819373954442276, 0.029154266453278774, 0.07223295867528771, 0.05830853290655755]
Timestep: 42 State: 2 Beliefs: [0.14563415320725262, 0.04134331169640422, 0.4902567276067875, 0.05167913962050527, 0.08263521425588845, 0.04961197403568506, 0.07682451203287052, 0.06201496754460633]
Timestep: 43 State: 2 Beliefs: [0.10283464599972962, 0.03485597723124031, 0.569318288113377, 0.06971195446248062, 0.05144436882781912, 0.03137037950811628, 0.0777236268410045, 0.06274075901623256]
Timestep: 44 State: 0 Beliefs: [0.10646164744341866, 0.032029727840960705, 0.592224322385253, 0.06405945568192141, 0.04732306894890411, 0.028826755056864634, 0.07142151252894818, 0.05765351011372927]
Timestep: 45 State: 2 Beliefs: [0.1523190090940482, 0.04040997931188165, 0.49224768552477793, 0.05051247413985206, 0.08031372234960944, 0.04849197517425798, 0.07509018543775023, 0.06061496896782248]
Timestep: 46 State: 2 Beliefs: [0.15090254699188346, 0.047796324854400454, 0.5078196855201194, 0.059745406068000564, 0.0703368095820078, 0.043016692368960406, 0.06661166915342749, 0.0537708654612005]
Timestep: 47 State: 2 Beliefs: [0.10567291511772035, 0.03287102974965295, 0.5855593046748544, 0.0657420594993059, 0.04810542041652072, 0.02958392677468765, 0.07329749021788283, 0.0591678535493753]
Timestep: 48 State: 2 Beliefs: [0.10978240043552595, 0.030155346369313645, 0.606509972256302, 0.06031069273862729, 0.04458023139748039, 0.027139811732382283, 0.06724192160560385, 0.054279623464764566]
Timestep: 49 State: 0 Beliefs: [0.10798848383256507, 0.02854407298936935, 0.6230836936933433, 0.0570881459787387, 0.04257758397779418, 0.02568966569043241, 0.06364902245689225, 0.05137933138086482]
Timestep: 50 State: 2 Beliefs: [0.16550532797019007, 0.03929499159457178, 0.5527386265423561, 0.04911873949321472, 0.05900622746329932, 0.0353654924351146, 0.05476372895736029, 0.04420686554389325]
Timestep: 51 State: 2 Beliefs: [0.1087774209908885, 0.028929508768193196, 0.6188416692611531, 0.05785901753638639, 0.042974223053315906, 0.026036557891373876, 0.06450848671594124, 0.05207311578274775]
Timestep: 52 State: 0 Beliefs: [0.113473805301433, 0.027377654963245922, 0.6284594724073072, 0.054755309926491844, 0.04096600464987836, 0.02463988946692133, 0.06104808435087971, 0.04927977893384266]
Timestep: 53 State: 2 Beliefs: [0.1618077156667276, 0.03562046237604494, 0.5243724244406406, 0.044525577970056164, 0.07130830895482736, 0.04274455485125392, 0.06619026217638199, 0.0534306935640674]
Timestep: 54 State: 0 Beliefs: [0.1112323450988694, 0.030014872068657935, 0.60645645398032, 0.06002974413731587, 0.044297745248005255, 0.027013384861792143, 0.06692868488145516, 0.054026769723584285]
Timestep: 55 State: 0 Beliefs: [0.17903915991040417, 0.03923422505545568, 0.540476503706026, 0.0490427813193196, 0.05807898300950915, 0.03531080254991011, 0.05467904126198767, 0.044138503187387636]
Timestep: 56 State: 0 Beliefs: [0.13419671795097443, 0.06754439929510433, 0.4137076361251068, 0.08443049911888043, 0.060484965662955206, 0.0810532791541252, 0.05726590375019717, 0.1013165989426565]
Timestep: 57 State: 2 Beliefs: [0.16955124860654588, 0.052867580294152144, 0.4592014769313267, 0.06608447536769017, 0.07155911034691882, 0.04758082226473692, 0.0736792583577083, 0.05947602783092115]
Timestep: 58 State: 2 Beliefs: [0.17286522750414798, 0.04650891354093116, 0.4974357093718989, 0.058136141926163946, 0.06605599800685377, 0.04185802218683805, 0.06481745972961861, 0.05232252773354756]
Timestep: 59 State: 0 Beliefs: [0.12348129903460175, 0.030520593968360366, 0.5904376945104756, 0.06104118793672073, 0.04405725159835752, 0.027468534571524327, 0.06805636923691101, 0.054937069143048654]
Timestep: 60 State: 2 Beliefs: [0.19197240141383287, 0.03879043548953594, 0.531257728849598, 0.04848804436191992, 0.05688020706603561, 0.03491139194058234, 0.054060550952767426, 0.04363923992572792]
Timestep: 61 State: 2 Beliefs: [0.13004810980672116, 0.027455146630749765, 0.6119435607842525, 0.05491029326149953, 0.040293114410260046, 0.024709631967674787, 0.061220879203492756, 0.049419263935349574]
Timestep: 62 State: 0 Beliefs: [0.13455633979434, 0.02564639816924237, 0.6239942828744758, 0.05129279633848474, 0.03807726766971446, 0.023081758352318134, 0.057187640096788214, 0.04616351670463627]
Timestep: 63 State: 0 Beliefs: [0.19975511062066995, 0.03486890248937468, 0.5505118910314386, 0.043586128111718345, 0.05207316005737658, 0.031382012240437206, 0.04859528014843822, 0.03922751530054651]
Timestep: 64 State: 2 Beliefs: [0.19729376854768257, 0.03620861256267184, 0.5438875225481652, 0.0452607657033398, 0.0535645141085886, 0.03258775130640466, 0.050462376090141536, 0.04073468913300582]
Timestep: 65 State: 2 Beliefs: [0.13838927757081715, 0.025963734059655248, 0.61739522479879, 0.051927468119310496, 0.03832696172151455, 0.023367360653689724, 0.05789525176884319, 0.04673472130737945]
Timestep: 66 State: 2 Beliefs: [0.1415449666581592, 0.024513064603810388, 0.6275843768088059, 0.049026129207620776, 0.03648571289117737, 0.02206175814342935, 0.05466047540013838, 0.0441235162868587]
Timestep: 67 State: 2 Beliefs: [0.1397594738189773, 0.02359167716814846, 0.6378808063656368, 0.04718335433629692, 0.035281241017814706, 0.021232509451333616, 0.05260591893912507, 0.04246501890266723]
Timestep: 68 State: 2 Beliefs: [0.13801409419202, 0.02290091637927292, 0.6460012384614089, 0.04580183275854584, 0.03438381850615766, 0.020610824741345624, 0.051065625478557815, 0.04122164948269125]
Timestep: 69 State: 2 Beliefs: [0.1361733328077604, 0.022340233451556665, 0.653039694077025, 0.04468046690311333, 0.03363225620757198, 0.020106210106401, 0.04981538623376963, 0.040212420212802]
Timestep: 70 State: 2 Beliefs: [0.1343159410780955, 0.02185255833765136, 0.6594322569084965, 0.04370511667530272, 0.03296427597170403, 0.019667302503886222, 0.048727943517091234, 0.039334605007772444]
Timestep: 71 State: 0 Beliefs: [0.1886895695490268, 0.030494097495634694, 0.5923745717804463, 0.038117621869543365, 0.04607528809079487, 0.02744468774607122, 0.04249830378589387, 0.03430585968258903]
Timestep: 72 State: 2 Beliefs: [0.19077275734766844, 0.032125804386123426, 0.5792094715961326, 0.04015725548265428, 0.04790761425247266, 0.02891322394751108, 0.04477234305304888, 0.03614152993438885]
Timestep: 73 State: 2 Beliefs: [0.13249329402273985, 0.023079171125563062, 0.6502676603837421, 0.046158342251126125, 0.034224663220209846, 0.02077125401300676, 0.05146310695759883, 0.04154250802601352]
Timestep: 74 State: 2 Beliefs: [0.13514084130721807, 0.021728399085350462, 0.660064739918079, 0.043456798170700923, 0.03249145707251335, 0.019555559176815413, 0.048451086915691916, 0.039111118353630826]
Timestep: 75 State: 2 Beliefs: [0.13356696044854285, 0.020895575386510386, 0.6693245706639132, 0.04179115077302077, 0.03140967481511174, 0.018806017847859346, 0.04659401436932315, 0.03761203569571869]
Timestep: 76 State: 0 Beliefs: [0.13200818969954387, 0.020293683823623367, 0.6764381641718219, 0.040587367647246735, 0.03062776231533432, 0.018264315441261027, 0.04525188601864673, 0.036528630882522055]
Timestep: 77 State: 2 Beliefs: [0.18794056848409268, 0.027145260384283026, 0.5724803331065872, 0.033931575480353776, 0.054768493569160505, 0.032574312461139635, 0.05044156593795875, 0.04071789057642454]
Timestep: 78 State: 2 Beliefs: [0.13046972141802127, 0.022932013366460183, 0.6536801280720799, 0.045864026732920365, 0.034002707202431634, 0.020638812029814164, 0.05113496711864405, 0.04127762405962833]
Timestep: 79 State: 4 Beliefs: [0.13420612082888397, 0.021080344325850844, 0.667275459867007, 0.04216068865170169, 0.03135443512016054, 0.018972309893265756, 0.04700602152659874, 0.03794461978653151]
Timestep: 80 State: 0 Beliefs: [0.15626675606188606, 0.051510138550333054, 0.4888542025512028, 0.06438767318791633, 0.05623221635704525, 0.06181216626039967, 0.043671639205717164, 0.07726520782549957]
Timestep: 81 State: 2 Beliefs: [0.14729328089833682, 0.07459657440938104, 0.43441797240619084, 0.09324571801172629, 0.05195469975896863, 0.06713691696844293, 0.04743369133639991, 0.08392114621055366]
Timestep: 82 State: 2 Beliefs: [0.1227748823622164, 0.03316909398900407, 0.5662726766328015, 0.06633818797800814, 0.04792647628322318, 0.02985218459010366, 0.07396212898443594, 0.05970436918020732]
Timestep: 83 State: 0 Beliefs: [0.12889780934256295, 0.026216958307478836, 0.6212629415213103, 0.05243391661495767, 0.04194268273667135, 0.023595262476730952, 0.058459904046825946, 0.047190524953461904]
Timestep: 84 State: 2 Beliefs: [0.15520248658457197, 0.05644157672858705, 0.45942616809642184, 0.07055197091073381, 0.05813289937304607, 0.06772989207430445, 0.047852641139454234, 0.08466236509288057]
Timestep: 85 State: 2 Beliefs: [0.12597920632841003, 0.03074248907914946, 0.5845628669854014, 0.06148497815829892, 0.04567457671973922, 0.027668240171234516, 0.06855116221529746, 0.05533648034246903]
Timestep: 86 State: 2 Beliefs: [0.1322004172217596, 0.02474338567868296, 0.6314460084963776, 0.04948677135736592, 0.0401422188925455, 0.022269047110814663, 0.05517405702082438, 0.044538094221629326]
Timestep: 87 State: 1 Beliefs: [0.13260622135860248, 0.021522426859329293, 0.6599943152976567, 0.043044853718658585, 0.03672983065177582, 0.019370184173396365, 0.047991799593788007, 0.03874036834679273]
Timestep: 88 State: 2 Beliefs: [0.1544944690251548, 0.06304023461783495, 0.485755337538991, 0.06318529152196042, 0.05418832683720772, 0.060657879861081995, 0.042856110771416635, 0.0758223498263525]
Timestep: 89 State: 0 Beliefs: [0.12300265944346395, 0.03220380307072147, 0.6044330274051483, 0.056974520758684026, 0.042948047481733545, 0.025638534341407813, 0.06352233881602533, 0.051277068682815626]
Timestep: 90 State: 0 Beliefs: [0.18040191066629496, 0.03730602358175874, 0.5321409065163045, 0.03910130717495837, 0.06846430923999962, 0.03753725488796004, 0.05812671932277393, 0.04692156860995004]
Timestep: 91 State: 2 Beliefs: [0.1600476020782748, 0.07394451777373616, 0.47029509892569776, 0.07941444959635725, 0.04724913805038412, 0.057178403709377226, 0.040397785229451304, 0.07147300463672153]
Timestep: 92 State: 2 Beliefs: [0.12806314824968276, 0.032682218510247114, 0.594535792414544, 0.058229241685898346, 0.04295886384968575, 0.02620315875865425, 0.06492125901397919, 0.0524063175173085]
Timestep: 93 State: 2 Beliefs: [0.13466530201058355, 0.027863345150213204, 0.6364482624671063, 0.046989572313018285, 0.038207728991989674, 0.02114530754085823, 0.05238986644451441, 0.04229061508171646]
Timestep: 94 State: 1 Beliefs: [0.13509009312643885, 0.02514011182257047, 0.662010667553531, 0.04117170915097481, 0.03510222780494019, 0.018527269117938665, 0.04590338318772864, 0.03705453823587733]
Timestep: 95 State: 0 Beliefs: [0.15715446761410629, 0.0723145264785301, 0.4855573287615734, 0.06072895970561558, 0.05188008745832296, 0.05829980131739096, 0.04119007701772188, 0.07287475164673869]
Timestep: 96 State: 0 Beliefs: [0.1512519884866287, 0.08841728657847833, 0.4365882423129037, 0.0880637785127501, 0.04821772167514165, 0.06340592052918008, 0.04479766124344244, 0.07925740066147507]
Timestep: 97 State: 4 Beliefs: [0.17150384647946057, 0.048931857713382175, 0.46687536423677706, 0.05065408925032307, 0.0773213037284313, 0.048627925680310144, 0.07530070581092801, 0.06078490710038767]
Timestep: 98 State: 2 Beliefs: [0.1736540019018953, 0.04573844631934575, 0.4861454528200057, 0.04595912609375856, 0.08090993275712774, 0.04412076105000822, 0.06832132774534855, 0.05515095131251027]
Timestep: 99 State: 0 Beliefs: [0.13212251391454513, 0.033299863906785424, 0.6084332744401743, 0.052475440626850084, 0.044320862044118295, 0.023613948282082537, 0.05850620022127913, 0.047227896564165074]
Timestep: 100 State: 4 Beliefs: [0.1985181330977302, 0.042906151001025315, 0.5605770007006158, 0.038483807861217634, 0.05426456476494075, 0.027708341660076692, 0.042906573839297864, 0.03463542707509586]
Timestep: 101 State: 0 Beliefs: [0.15817563119205158, 0.07168903301975649, 0.45747494337876843, 0.06498732708185896, 0.06322207785348817, 0.0623878339985846, 0.04407836097726086, 0.07798479249823075]
Timestep: 102 State: 2 Beliefs: [0.14522782607579768, 0.08214348080705534, 0.38473274598953766, 0.08335152236502436, 0.0679710604152462, 0.08001746147042338, 0.05653407603888609, 0.10002182683802922]
Timestep: 103 State: 2 Beliefs: [0.18382191754582874, 0.05482023611672579, 0.4695054625321567, 0.058655086876780865, 0.07278001156580163, 0.04223166255128222, 0.06539604462232135, 0.05278957818910277]
Timestep: 104 State: 2 Beliefs: [0.13597682837235908, 0.03308042516718029, 0.6013099614480413, 0.05281440507967967, 0.04663481278484284, 0.023766482285855855, 0.05888412029032942, 0.04753296457171171]
Timestep: 105 State: 0 Beliefs: [0.13890183830778616, 0.029922636601699273, 0.6410835302359396, 0.04328235972748729, 0.04012184842567678, 0.019477061877369282, 0.048256601069303, 0.038954123754738564]
Timestep: 106 State: 4 Beliefs: [0.20397173227029158, 0.03928039737565402, 0.5773250748405725, 0.03385162410121813, 0.052989505736036675, 0.02437316935287705, 0.03774203463225364, 0.030466461691096312]
Timestep: 107 State: 2 Beliefs: [0.19058328174422676, 0.036139471676941044, 0.5480597341076568, 0.03209459357638991, 0.07608782781144828, 0.03081080983333432, 0.04771076895833486, 0.0385135122916679]
Timestep: 108 State: 2 Beliefs: [0.14080434197920005, 0.028345969515619275, 0.6418110629843237, 0.041763646978216086, 0.04433070543141148, 0.01879364114019724, 0.04656334969063793, 0.03758728228039448]
Timestep: 109 State: 2 Beliefs: [0.14263928475319868, 0.02728538175345308, 0.6609775721035849, 0.03747687188043482, 0.039243197105540285, 0.016864592346195667, 0.04178391536520121, 0.033729184692391334]
Timestep: 110 State: 2 Beliefs: [0.1417374590956874, 0.026173384283307125, 0.6727386003514672, 0.035071356731822996, 0.03783092245919935, 0.015782110529320346, 0.03910194549055489, 0.03156422105864069]
Timestep: 111 State: 0 Beliefs: [0.198917106414638, 0.036047799083755605, 0.6016110220998706, 0.029770827721369502, 0.052232252565981935, 0.02143499595938604, 0.033192251205765695, 0.026793744949232548]
Timestep: 112 State: 4 Beliefs: [0.17613559594854594, 0.06862092210405188, 0.5186547899118287, 0.059720660379408076, 0.04974092156156487, 0.04299887547317382, 0.030379640279959763, 0.05374859434146727]
Timestep: 113 State: 2 Beliefs: [0.18280622231794932, 0.040063754441605634, 0.5128582377591151, 0.03888239293981899, 0.08360213518245777, 0.037327097222226234, 0.057801288609044356, 0.04665887152778279]
Timestep: 114 State: 2 Beliefs: [0.13740860832567253, 0.02939756470355805, 0.6277702040678561, 0.045432574495237306, 0.048003142767550196, 0.020444658522856787, 0.05065393007155562, 0.04088931704571357]
Timestep: 115 State: 0 Beliefs: [0.1408019032533161, 0.027208941734526867, 0.6575737225867451, 0.03849176269837515, 0.04104434719514647, 0.017321293214268816, 0.04291544288908393, 0.03464258642853763]
Timestep: 116 State: 4 Beliefs: [0.2060477683222278, 0.03618399820389601, 0.5875372888067408, 0.03077122964643307, 0.05530269829812915, 0.022155285345431812, 0.034307624695351494, 0.027694106681789763]
Timestep: 117 State: 0 Beliefs: [0.16600620729352517, 0.06387001207844335, 0.48207511964531996, 0.0563720414653027, 0.07167806008893228, 0.05411715980669059, 0.0382349498634227, 0.06764644975836323]
Timestep: 118 State: 2 Beliefs: [0.15240240425025403, 0.07524337531355112, 0.4080531955420731, 0.07555903894824025, 0.07428572235713715, 0.07253667739031064, 0.051248739460545555, 0.09067084673788829]
Timestep: 119 State: 2 Beliefs: [0.13545935025213218, 0.0359824631224205, 0.5611671987008635, 0.06127140196538501, 0.055090152607208745, 0.027572130884423254, 0.0683130406987203, 0.05514426176884651]
Timestep: 120 State: 2 Beliefs: [0.1411747368521772, 0.030040347368742195, 0.6235445689371863, 0.045948457870328696, 0.04603236931059875, 0.020676806041647913, 0.05122910153602318, 0.041353612083295826]
Timestep: 121 State: 4 Beliefs: [0.1424358073000033, 0.026669670788385075, 0.6568307040589699, 0.038059874455609044, 0.042189193153094925, 0.017126943505024066, 0.0424339197288656, 0.03425388701004813]
Timestep: 122 State: 1 Beliefs: [0.16735032439359476, 0.06411334943770408, 0.4887349534795119, 0.054749796641354716, 0.06965737062402425, 0.052559804775700526, 0.03713464467848407, 0.06569975596962564]
Timestep: 123 State: 2 Beliefs: [0.1486761798577164, 0.07857761410434225, 0.4131218594490365, 0.07356425484908337, 0.07726554580294487, 0.07062168465512003, 0.04989575546285655, 0.08827710581890004]
Timestep: 124 State: 0 Beliefs: [0.17055668252730866, 0.04839311569991419, 0.4603405385408939, 0.048060871284208356, 0.09739159684084239, 0.046138436432840026, 0.07144571313294257, 0.05767304554105003]
Timestep: 125 State: 2 Beliefs: [0.19224612380536027, 0.04745894330922186, 0.5196218514310844, 0.04408339840070979, 0.07602487823353302, 0.03174004684851105, 0.04914969941094061, 0.039675058560638805]
Timestep: 126 State: 2 Beliefs: [0.13980064667677936, 0.02971578896185859, 0.6334973391591984, 0.042084412027438484, 0.0511668781548527, 0.018937985412347317, 0.04692097878283067, 0.037875970824694634]
Timestep: 127 State: 2 Beliefs: [0.14372106368004633, 0.027045763576713063, 0.6599537347615066, 0.0359373101722138, 0.044759340123831995, 0.01617178957749621, 0.04006741895319956, 0.03234357915499242]
Timestep: 128 State: 2 Beliefs: [0.14324454998906225, 0.02535432490812305, 0.6751468246046345, 0.03263478779330252, 0.04317719622631187, 0.014685654506986133, 0.036385352957607434, 0.029371309013972266]
Timestep: 129 State: 0 Beliefs: [0.14245650439432442, 0.02446073188789903, 0.6840621258768966, 0.03085075809607126, 0.042125063333373215, 0.013882841143232067, 0.03439629298173915, 0.027765682286464134]
Timestep: 130 State: 0 Beliefs: [0.2069199840062755, 0.03382900488539308, 0.6021231046555254, 0.026379023252876842, 0.05860422318713566, 0.018992896742071327, 0.029410642343132835, 0.023741120927589156]
Timestep: 131 State: 0 Beliefs: [0.2050262378603024, 0.034299217492618106, 0.5926770126138754, 0.0276721016900005, 0.064644297303268, 0.019923913216800357, 0.030852328302134878, 0.024904891521000446]
Timestep: 132 State: 2 Beliefs: [0.19904712634769078, 0.03340750810668342, 0.5593357885284899, 0.027089855277576402, 0.08233474500198541, 0.026006261066473347, 0.0402708893380091, 0.032507826333091676]
Timestep: 133 State: 2 Beliefs: [0.1467999930812278, 0.02685605117988453, 0.6550639237551936, 0.03576147377148499, 0.04736919413219785, 0.016092663197168244, 0.039871374488506396, 0.03218532639433649]
Timestep: 134 State: 2 Beliefs: [0.1477553086674653, 0.02494656438807727, 0.6735474841630869, 0.03224452248882285, 0.042025778665247794, 0.01451003511997028, 0.03595023626738905, 0.02902007023994056]
Timestep: 135 State: 2 Beliefs: [0.14695349319279039, 0.023823631564204736, 0.683864082774292, 0.030167197963231827, 0.0408317028095448, 0.013575239083454321, 0.033634174445573393, 0.027150478166908642]
Timestep: 136 State: 5 Beliefs: [0.14594701296350585, 0.023197388023581653, 0.690384696277215, 0.02898341849870452, 0.040045520579365085, 0.013042538324417033, 0.03231434868437653, 0.026085076648834065]
Timestep: 137 State: 4 Beliefs: [0.17353772997787797, 0.059823254631033565, 0.5138413966048011, 0.04637657696391412, 0.06306041661035715, 0.05625331543631658, 0.03145541741900262, 0.05565189235669693]
Timestep: 138 State: 2 Beliefs: [0.18274322027866488, 0.03883980544381003, 0.51661348965099, 0.0358479213463978, 0.09069363795527585, 0.03895407693155395, 0.053290342777630166, 0.04301750561567736]
Timestep: 139 State: 2 Beliefs: [0.1394350021956714, 0.028905391037699995, 0.636506716902487, 0.040987414677228114, 0.050547704608635426, 0.02103118876595271, 0.04569790860282, 0.036888673209505306]
