0.0,0.5,1
2400.0,0.5263157894736842,1
6652.933925861837,0.5342465753424657,0
5154.943894466964,0.32059911322074686,0
2163.0,0.45666153137379795,1
1690.0,0.544246007351028,1
3406.0,0.5612459374391037,1
1472.0,0.48382162852852706,1
2430.0,0.5652246796158662,1
1363.0,0.5910085449524796,1
2790.0,0.6084753177722744,1
2331.0,0.624190500153806,1
2158.0,0.6253511413713213,1
2187.0,0.6328933317196818,1
1820.0,0.6483511205054441,1
1475.0,0.6619586541305154,1
780.0,0.6750197311800178,1
2492.0,0.6875741496566833,1
2697.0,0.6996349572176896,1
1885.0,0.7111950228326309,1
2400.0,0.7222459360602611,1
1144.0,0.7327835545874142,1
1392.0,0.7428094350936435,1
696.0,0.7523306750875433,1
899.0,0.7613591501006657,1
3164.0,0.7699105573092018,1
598.0,0.6465440159534562,1
3174.0,0.707526659077108,1
1914.0,0.6154282414033365,1
2139.0,0.6915206321523912,1
672.0,0.7384471921704168,1
2730.0,0.7661375546722037,1
1972.0,0.7668363963245612,1
3825.0,0.7758277161013201,0
3741.0,0.7033744999306826,0
1600.0,0.6694662947284754,1
3190.0,0.739760388842361,1
2808.0,0.688237236432368,1
714.0,0.7312639067862501,1
1276.0,0.7598987990266476,1
1904.0,0.7800476197556901,1
3312.0,0.7921105024204531,1
1769.0,0.7289133321309497,1
2324.0,0.7767208658068275,1
3240.0,0.7947751533515538,1
2060.0,0.7354891480705598,1
2156.0,0.7662639634344038,1
966.0,0.7898453090415336,1
1296.0,0.8067584117997689,1
2160.0,0.8167043964940164,1
1798.0,0.8066576856003327,1
2726.0,0.8144076165566212,1
3402.0,0.8240662425984778,1
1914.0,0.7663261804534693,1
2832.0,0.8077334152851632,1
3484.0,0.8077926699912054,1
2990.0,0.699879252490066,1
2727.0,0.7477047811997148,1
529.0,0.7749459923431419,1
2912.0,0.8054807754501585,1
2016.0,0.8105086101148867,1
1840.0,0.824357110483223,1
2992.0,0.8354898171765429,1
2592.0,0.8287220322532016,1
840.0,0.8226506693618595,1
1995.0,0.833675704548573,1
1680.0,0.8426685372783962,1
1144.0,0.8484153116890596,1
2134.0,0.8527180817912476,1
1460.0,0.8562337272394553,1
2652.0,0.8593058729995461,1
2544.0,0.8496758606946512,1
1890.0,0.8422652888125787,1
616.0,0.8519984677831711,1
1125.0,0.8603907784813485,1
2304.0,0.8655782572719871,1
3380.0,0.8693274053422358,1
1296.0,0.8214977374553166,1
1450.0,0.8529458895894816,1
4088.0,0.8647226136734434,0
2944.0,0.7610187703513382,1
2842.0,0.749553545725635,1
2940.0,0.7885548409620301,1
3277.0,0.8288116257863098,1
1980.0,0.7416222023203147,1
2304.0,0.8027695405512598,1
1080.0,0.837876582754186,1
3146.0,0.8571678172342471,1
2436.0,0.7664753327039412,1
3300.0,0.8166140106780178,1
2886.0,0.7889501479393166,1
720.0,0.783701668374066,1
725.0,0.8135104008603723,1
2392.0,0.8459664819409213,1
3528.0,0.8634125816535151,1
2912.0,0.7757552825598253,1
3150.0,0.7643212958907608,1
4379.0,0.7379651576799429,0
874.0,0.7514970271350053,1
2808.0,0.8263310928883548,1
4131.0,0.8404850926605889,0
3364.0,0.7523269346724354,1
2727.0,0.695455575237415,1
1035.0,0.7668027030714921,1
1944.0,0.8231816200672604,1
2220.0,0.8531903648729123,1
3900.0,0.8544288285877362,0
529.0,0.8068770811052145,1
1958.0,0.8527250214573591,1
460.0,0.8683791104906714,1
2987.0,0.8757208004622847,1
2835.0,0.8663467553196338,1
3724.0,0.8231319683438345,0
1638.0,0.7746106074584891,1
1900.0,0.840008951592324,1
2553.0,0.8640763302729633,1
4118.0,0.8605402849792977,0
3429.0,0.7683233804825912,1
1728.0,0.7112580140541185,1
1364.0,0.7938804140408012,1
1081.0,0.8407081110284345,1
3808.0,0.8639960566029674,0
3528.0,0.7749484239521655,1
3000.0,0.7139399082601785,1
2480.0,0.7273512080523251,1
1596.0,0.8034103169463763,1
2366.0,0.8450981868252748,1
575.0,0.8666578721904798,1
812.0,0.8763804872951223,1
2925.0,0.8818301202551914,1
2990.0,0.8692511168000709,1
3150.0,0.8596745696567963,1
2523.0,0.8188802782604405,1
1113.0,0.864481441787791,1
1232.0,0.8784938797074522,1
1932.0,0.884808405494519,1
4144.0,0.888512515763007,0
3645.0,0.7935789581776267,0
667.0,0.7740444367198627,1
1102.0,0.8458345248130864,1
560.0,0.8693669637647865,1
2484.0,0.8801020693036008,1
1176.0,0.8858756540919659,1
2889.0,0.8892312653986293,1
1392.0,0.8748892636393705,1
2090.0,0.8829445609309373,1
3612.0,0.8900303800571441,0
2268.0,0.7954280908779364,1
2378.0,0.8440871399310989,1
2784.0,0.8699694348355198,1
1176.0,0.8816953613760822,1
2632.0,0.8878646871673851,1
780.0,0.8913400629793257,1
2210.0,0.8935328285531966,1
2472.0,0.8951111470504537,1
3150.0,0.8792114776492614,1
2112.0,0.8340908089086354,1
2829.0,0.8779742246321768,1
1725.0,0.8728588213861882,1
1680.0,0.886073256993646,1
4321.0,0.8943441431963842,0
1188.0,0.8033377557220579,1
1674.0,0.8524311622137417,1
1316.0,0.876976694958909,1
3780.0,0.8880342210758742,0
4032.0,0.7977124792646606,0
1386.0,0.7386062354476851,1
1092.0,0.821086293687094,1
1800.0,0.8606793331806769,1
2900.0,0.8791113861502682,1
3240.0,0.8378341278647905,1
1254.0,0.7958007865529853,1
1160.0,0.8626394589579495,1
1440.0,0.8820181482313743,1
1080.0,0.89054765867161,1
2970.0,0.8950266206873021,1
792.0,0.8786251378957484,1
2436.0,0.8908119971819743,1
792.0,0.8968475071256539,1
2540.0,0.8991466665247294,1
851.0,0.8820840780299067,1
782.0,0.893544400765748,1
3952.0,0.8992742311659645,0
3213.0,0.8070302017011227,1
2680.0,0.7518973171537098,1
1334.0,0.7723515019786761,1
1363.0,0.8271805197716503,1
621.0,0.8664336558588098,1
1152.0,0.8852895243523462,1
3354.0,0.8945648486280795,1
3810.0,0.808327022202721,0
990.0,0.7530726969903567,1
2266.0,0.8343011088032963,1
2028.0,0.8514180577604883,1
2370.0,0.8808557339498517,1
2604.0,0.8942762185842104,1
2808.0,0.8998651132558532,1
2800.0,0.8837714851100043,1
2920.0,0.8763706200061769,1
2037.0,0.8442781058880979,1
1560.0,0.8709886062499973,1
528.0,0.8904251348940988,1
1560.0,0.8992736400347674,1
1679.0,0.9037560573543044,1
1364.0,0.9062090083485067,1
2320.0,0.9077138714624939,1
3256.0,0.9087742365594967,1
2852.0,0.8601806532888173,1
2544.0,0.8763689104679445,1
2349.0,0.8779303085832574,1
1554.0,0.8977918859639539,1
3675.0,0.9057479266816224,0
3080.0,0.8196260558816966,1
3354.0,0.768752970053864,1
2975.0,0.7804778674844235,1
2268.0,0.8432768314772969,1
2090.0,0.8817818003465834,1
1560.0,0.8972196416274412,1
546.0,0.9041567022234337,1
2475.0,0.9076991129204092,1
1125.0,0.9096797722520343,1
2478.0,0.91093173187125,1
2016.0,0.8935053857180817,1
3350.0,0.9054037009810498,1
3132.0,0.86085308651743,1
700.0,0.8455652367303509,1
1276.0,0.8933127665554376,1
2929.0,0.9047831717263815,1
720.0,0.8919698949265052,1
1403.0,0.9059364224985473,1
2375.0,0.9115160965756771,1
3666.0,0.9138271886661415,0
3780.0,0.8631790453600001,0
