0,0.5,0
80,0.33333333333333326,0
229,0.3333333333333333,1
211,0.5444117864757807,1
103,0.5321739795448417,0
65,0.4276210301397761,0
131,0.3087528588391491,1
64,0.43437477482083475,0
90,0.3146508862666689,0
47,0.30346671203669906,0
93,0.291871774665451,0
111,0.28096556062115874,1
83,0.3971974457202211,0
81,0.2866365832445155,0
65,0.2787442405452575,0
59,0.26895449468791566,0
30,0.2595493756573112,0
89,0.2504283975121192,0
93,0.24160695487322648,0
65,0.23310041156156502,0
96,0.22492183690970946,0
44,0.2170799693766775,0
48,0.20957884518844994,0
29,0.20241809657288617,0
31,0.19559353430538207,0
113,0.18909782857272583,1
23,0.32961794598091854,0
138,0.2329048396918162,1
66,0.35636782226256014,0
93,0.24740582321188997,0
28,0.22395722685702812,0
105,0.2083362916161143,1
68,0.3001000413339713,0
153,0.20969304931012234,1
129,0.3191421656634547,1
64,0.33534494979461615,0
110,0.23137318673467866,1
104,0.33813558604717464,0
34,0.32686128931616015,0
44,0.22599938527414704,0
68,0.21850633032560418,0
138,0.21060149065753458,1
61,0.31922465319523036,0
83,0.2205053715669053,0
120,0.2146411992901481,1
103,0.3215346859297972,0
77,0.3120523737972521,0
46,0.2162332920585817,0
48,0.21165778993470225,0
108,0.204799806490161,1
62,0.2991720394631758,0
94,0.20671771070377148,0
126,0.20645735438147864,1
66,0.31148104184885383,0
118,0.21255834727732473,1
134,0.3116631705252791,1
130,0.3432793620631592,1
101,0.34155876151235376,0
23,0.32728816123877097,0
112,0.22552767917284397,1
84,0.3225544359099868,0
80,0.22250600281540575,0
136,0.22136176398561497,1
108,0.3180791854078584,1
42,0.3196546465253477,0
95,0.22604733400567667,0
84,0.2246055022965763,0
44,0.2198649014562741,0
97,0.21590965381879618,0
73,0.21225203257329006,0
102,0.2088000778913371,0
106,0.2927036428815276,1
70,0.29971939993377555,0
28,0.2105683823815195,0
45,0.2089162566418973,0
96,0.2046782284980243,0
130,0.20119395127976258,1
48,0.30242863489867583,0
58,0.20804325401672724,0
146,0.20561321016816111,1
128,0.325821277229664,1
98,0.3409814720351294,0
98,0.2337226372245473,0
113,0.22065271286344407,1
