0.0,0.5,1
800.0,0.5533333333333332,1
4802.06689802595,0.5594405594405594,0
2788.30921977002,0.36067400237334024,0
1751.0,0.36358966406282817,1
845.0,0.570240864709525,1
2620.0,0.58627116915554,1
832.0,0.39540218526720994,1
990.0,0.5900229756674058,1
470.0,0.6143362057218565,1
1581.0,0.6308067255734111,1
1554.0,0.6456255605154035,1
1245.0,0.6467200021968089,1
1053.0,0.6538320083549296,1
715.0,0.6684081306692077,1
708.0,0.6812395308949231,1
450.0,0.6935556428090094,1
1513.0,0.7053939944540428,1
930.0,0.7167668892874954,1
715.0,0.7276676030118067,1
1344.0,0.7380882048923796,1
572.0,0.7480247888813172,1
816.0,0.7574788228697839,1
319.0,0.766456999545513,1
496.0,0.7749705170949239,1
2034.0,0.783034177373788,1
276.0,0.5859983149825205,1
2484.0,0.7242084718556729,1
924.0,0.5495525234955747,1
1116.0,0.7091153812814772,1
504.0,0.7533653893577338,1
1575.0,0.7794763756279374,1
1156.0,0.7801353574230863,1
1530.0,0.7886138389607262,1
1677.0,0.7716699513395788,1
640.0,0.7495715041729106,1
1540.0,0.7678068760077233,1
1768.0,0.7628641384834055,1
374.0,0.7644825010923453,1
572.0,0.7856764397957896,1
748.0,0.8041531977632926,1
1656.0,0.8153563124625677,1
1098.0,0.7953506071027991,1
830.0,0.8013209297819303,1
1200.0,0.8174305513065241,1
1236.0,0.7999706024061858,1
1078.0,0.7956707112474382,1
782.0,0.8126351304269782,1
864.0,0.8281145256949122,1
1296.0,0.8372987839605948,1
744.0,0.8320139109332056,1
1034.0,0.8351018000212987,1
1764.0,0.8439473667094982,1
1254.0,0.8236787112385775,1
1888.0,0.8289152292086498,1
2144.0,0.832273687887927,1
1820.0,0.6656552234892337,1
1111.0,0.7739910942424997,1
276.0,0.8011743946125193,1
1904.0,0.8260326143803459,1
1680.0,0.8341708882822338,1
1280.0,0.8435056642047265,1
1360.0,0.8538155304353184,1
1404.0,0.8509354418579234,1
420.0,0.845208181294578,1
1235.0,0.8520067158599649,1
1176.0,0.8602755317582809,1
616.0,0.8655274401415538,1
1067.0,0.8694647766381445,1
803.0,0.872660669326127,1
1734.0,0.8754404174753873,1
1378.0,0.8696377332061619,1
1330.0,0.8626621862493226,1
420.0,0.8684487245842907,1
675.0,0.8761481252135023,1
1440.0,0.8808952202968909,1
1690.0,0.8843260022053469,1
720.0,0.8656309610977991,1
928.0,0.8692875238111768,1
2044.0,0.8798420373426502,1
2304.0,0.7450248141758512,1
1176.0,0.6810996443998962,1
1470.0,0.8109361642626769,1
2034.0,0.8505633376473706,1
900.0,0.7206141951934941,1
1440.0,0.8247678122488481,1
972.0,0.858962701631507,1
2717.0,0.877322166901823,0
1512.0,0.7372942441727701,1
1716.0,0.8339060731463711,1
2220.0,0.839133845745373,1
450.0,0.717989624283808,1
348.0,0.8304790635278917,1
1104.0,0.8617111599141939,1
2793.0,0.8781063716726387,0
2240.0,0.7357819608517245,1
1260.0,0.6808556137181164,1
1510.0,0.7910012202555969,1
608.0,0.8090307152243774,1
1287.0,0.8433828506201169,1
2448.0,0.8562662724025847,1
2320.0,0.7229510134015691,1
1919.0,0.6544657085194675,1
540.0,0.7915034362661084,1
1368.0,0.8428057228955725,1
1554.0,0.8683638180387054,1
1430.0,0.8720283474791545,1
414.0,0.8624416126216667,1
1513.0,0.8735094600855731,1
253.0,0.884643969327525,1
1133.0,0.8914089273969088,1
2430.0,0.8859526322862563,1
1862.0,0.7749109477018992,1
819.0,0.8370678838685665,1
760.0,0.8638358852326344,1
1332.0,0.8823354159242915,1
2130.0,0.8831953801224494,1
2413.0,0.7579943368912001,1
720.0,0.6859900616100097,1
1240.0,0.8200297422589247,1
940.0,0.8619807766359855,1
2448.0,0.8838896242409336,1
2793.0,0.7628772931756149,0
1900.0,0.6889593405725543,1
1364.0,0.7997345310419876,1
570.0,0.8370425528809183,1
1001.0,0.871385842773661,1
375.0,0.8885015575185845,1
504.0,0.8979539237776161,1
1287.0,0.9030399865863334,1
1725.0,0.8970579541920695,1
1785.0,0.8931998760795807,1
1305.0,0.8809885492161753,1
583.0,0.8891044854571257,1
704.0,0.899278807763189,1
1380.0,0.9052834532222006,1
2960.0,0.9086915785044625,0
1890.0,0.7818949606120388,1
460.0,0.8433406906625608,1
684.0,0.8721873323096138,1
280.0,0.8909190896071484,1
1104.0,0.9010622803810587,1
1064.0,0.9063949469829035,1
1391.0,0.9094347590212165,1
1102.0,0.9015537508595336,1
1045.0,0.9071525827861224,1
2064.0,0.9098933407540679,1
891.0,0.7919210892790675,1
1476.0,0.8727987469073679,1
960.0,0.8940503693228262,1
1120.0,0.9052708712736974,1
1692.0,0.9110272668446944,1
741.0,0.9141964256452331,1
1275.0,0.9161340193461298,1
1442.0,0.9174835958621201,1
1260.0,0.9092319098559222,1
1632.0,0.8955152483273261,1
1968.0,0.903751608263275,1
1311.0,0.9026635427233368,1
616.0,0.9116897495981626,1
2086.0,0.9161609866562677,1
1080.0,0.8056949864382242,1
1116.0,0.8818722276503139,1
705.0,0.902449584792878,1
2700.0,0.9131075740064692,1
2160.0,0.8046236575071706,1
1197.0,0.7385895192893045,1
585.0,0.8553612494317284,1
780.0,0.8906486773131739,1
2175.0,0.908396328607843,1
1404.0,0.8184786536221451,1
1140.0,0.8713712928259503,1
760.0,0.8952294949819426,1
960.0,0.9107714332150969,1
702.0,0.9188801204467433,1
1100.0,0.9230307378427685,1
396.0,0.9167528608945962,1
1392.0,0.9215984730563835,1
