0.0,0.5,1
3546.5515055002925,0.5342465753424657,1
4063.2609662476825,0.4568654603686527,0
5197.425645316987,0.4445319512755793,0
5004.488260415832,0.4766193656758071,0
2016.8529319042004,0.4545454545454545,1
5211.516635701463,0.5224431645738445,0
5488.168642658851,0.4360601021794459,0
5257.413425578711,0.45446217949330625,0
2497.599861415106,0.4601117094199474,1
4145.04307208341,0.49756965047968216,0
1900.1551313150624,0.4678998178233219,1
6413.396567799885,0.5074596883015519,0
5888.735907595758,0.30691067691403695,0
3275.442361517595,0.4716817047098996,1
3942.541172058878,0.40300489147037677,0
3783.190973816971,0.4818564617402664,0
4807.330236878454,0.3984459854266167,0
2076.086524810407,0.4728301715378732,1
3582.8599710082835,0.4970348756290045,1
4073.474002272386,0.4047856569281211,0
952.7328915106423,0.4772792151953743,1
6509.148274175044,0.5005176643799225,0
4998.433795685372,0.28461575928146476,0
4359.648463759003,0.49587337994096337,0
5309.775201294716,0.39452404120363915,0
1652.2620230428238,0.4706502923745972,1
5054.612892990306,0.49174066434337016,0
4010.9625989495025,0.3824884495608487,0
947.8833977895499,0.47801046344655074,1
4408.894592212313,0.487297071005027,0
5304.210424624707,0.3744897175150636,0
1272.3640266031944,0.5065795819943757,1
2863.57378846385,0.5683105671571632,1
3464.6647797886167,0.4861219546058968,1
3298.448754739008,0.4833715790209343,1
3220.423160569,0.3887175446187019,1
2770.829057273351,0.4951802455953892,1
3766.122576669867,0.4800732561859715,0
1047.4936962321947,0.49830881956387124,1
4503.690081775083,0.4903985686347848,0
2466.0304547887577,0.49314383930029215,1
3888.941815329104,0.489209569734668,0
1257.2770572314198,0.49458194869383254,1
5875.376885828929,0.4867974603245504,0
3458.0812573579806,0.4896934828901938,1
3180.245925298759,0.4996255074785444,1
4106.1219372341875,0.37436189497634154,0
4106.220395023443,0.51108226409133,0
4676.370194919225,0.36682599490923923,0
2266.3929565607145,0.5008088874051319,1
6269.720925882145,0.47972846365544275,0
1881.502592990401,0.37507211472946955,1
2409.3958121212822,0.6004434430137503,1
2817.1716185875543,0.60845950017892,1
1086.8220961858826,0.5837361925236804,1
5548.392177662501,0.48186379184135153,0
2382.854376169276,0.5081103234655077,1
3205.105037278264,0.6101158651717503,1
1837.3486192300377,0.5557608778031505,1
4527.502580305733,0.6356643561238841,0
4490.944766647558,0.504587865589618,0
805.4971911611775,0.5240242185210564,1
750.9892744283079,0.622592374837515,1
2972.357485798313,0.6269782681119968,1
1591.300933658872,0.636911825061027,1
1031.8904107507801,0.6460564552946568,1
1686.1994440757785,0.6537202966760133,1
621.9942232683034,0.6596895273520096,1
645.561818222048,0.6640796263006185,1
2460.27695535548,0.6671290498909347,1
2208.5335294496617,0.6691135828942884,1
