0.0,0.5,1
3042.3848394710167,0.5594405594405594,0
2150.643549383716,0.3666158142511595,1
3652.8571603885484,0.37894482549484293,0
2306.302360951969,0.40568232160621387,1
698.0063034917985,0.3611111111111111,1
2353.3931278882546,0.5626198236325782,1
3519.5498369507523,0.37955272408923574,0
2636.282931554155,0.4142729257939278,1
1135.2825292528755,0.3676308448298458,1
2099.7380440739353,0.5728932263286817,1
1752.6539473653552,0.37675302735787247,1
2142.193609158852,0.5708876547954873,1
3700.9783308147216,0.39558299439189465,0
1936.5517404632174,0.3811827374611325,1
2030.4165575546992,0.5808570459601994,1
1573.0997059854924,0.39310039268651575,1
2700.3857341282765,0.5857813285787213,0
1053.4494304880134,0.3983344223074949,1
1873.0794018563458,0.5725594877537461,1
3224.490663073915,0.5744268195951691,0
700.0107489386126,0.4023093673765762,1
4053.6630797366183,0.5731214153647726,0
3626.5322946358574,0.37414969349926963,0
2987.663675898166,0.42206182345952187,0
3645.65312837743,0.3814457660359405,0
1577.4309572369075,0.3937769106056259,1
3340.6801524416196,0.558495506659509,0
3516.6151690000816,0.35949579755536576,0
625.2624779445888,0.40136006296375504,1
3076.178416152229,0.5505579602639836,0
1756.7840244863157,0.3494657174637406,1
712.7087878868878,0.6021029912033811,1
1272.5006967318825,0.5987043150934402,1
2619.9896128722207,0.548935053449865,1
1502.099882693113,0.40418786395282197,1
2117.2354471545414,0.5513955371715118,1
1217.0410333636921,0.42295699972747614,1
2797.548149179832,0.5583675358570565,0
666.3014817115668,0.42458235641390757,1
3055.10351598752,0.5546470710924796,0
1199.5230992452755,0.41528718465745645,1
2681.3863321432623,0.5514298261464553,1
764.9422949901717,0.4166126952057603,1
2718.36368493809,0.5553859197365624,0
2157.5908346780566,0.4116263519436831,1
2797.257667553943,0.42071504160231016,0
2943.696844411033,0.36198569051172524,0
2513.953578282678,0.42871357111711705,1
2971.213633565228,0.35560074979594974,0
934.3629391248528,0.4338222088985749,1
2891.388960617423,0.5454281995614788,0
725.7541932121849,0.407270581034498,1
1595.6140182410643,0.6305681938285168,1
2027.0866471203076,0.6311623014955862,1
518.5132805174809,0.43598551787362905,1
2869.919056381489,0.5446193174046677,0
1463.84523547644,0.4287512605204851,1
1218.896831476416,0.6378567437448586,1
1324.753285004193,0.6372429515757456,1
2917.36605058272,0.6574492769780639,0
1618.192417081313,0.4235096024093059,1
454.04374022825874,0.622989464155439,1
557.4514540540913,0.6495696286406618,1
1179.6625249656768,0.6498831864371131,1
1280.429758060823,0.6591193037178663,1
581.2421685620249,0.6677742261462224,1
1078.1416210672808,0.6750348460758502,1
329.1273710164837,0.6807122028933592,1
287.9726934656328,0.684913429223152,1
1243.6250236023338,0.6878577872797382,1
1242.0219228876813,0.6897999240502781,1
740.1622459401674,0.6909865959163897,1
1312.2678091957655,0.691633027789053,1
677.7542224667752,0.6760777604306117,1
642.2006328670967,0.6928353641745053,1
2042.7991780016314,0.6920416914443073,1
1200.3736788586134,0.47331318272085826,1
1342.1836655687146,0.6632351340904677,1
1600.7231112260238,0.680413302027254,1
1602.1320312377693,0.6642044668961969,1
817.9424670360314,0.6779430139274101,1
2051.567020467525,0.6870896884403769,1
780.642887846691,0.4760150212639475,1
586.5353381537036,0.6646830715323914,1
1732.8451073484052,0.6819426715889597,1
1444.2489743743174,0.6663174403077838,1
510.37684722739493,0.6853696822307838,1
2746.5155755304695,0.6868239478211251,0
1648.0259395831804,0.45117067082462736,1
2150.588815206332,0.6383210252888784,1
667.4871794693978,0.4674886126159584,1
1550.0968344686528,0.6555570136050531,1
525.1166830898061,0.6708354943699932,1
2271.166101787118,0.680066129011669,1
283.39193219443683,0.4692748010118991,1
1155.5572623325595,0.6647908699737349,1
1539.109334085469,0.6791830981704504,1
1407.5744125669269,0.6871004541284416,1
1037.442367168037,0.6916324077703854,1
1791.8066848882804,0.6944189122591686,1
2961.83391897877,0.6700871790780553,0
1046.6951529802864,0.46978994051311224,1
1370.9569799923083,0.6663431936868944,1
1578.1937652306772,0.6826674847569774,1
512.3538226368757,0.6665529286918315,1
1634.2409218829257,0.6852226098108418,1
2310.146633589233,0.6883284917206873,1
692.417506428836,0.47959296714262534,1
1263.400146027187,0.66948149586498,1
712.0502475802845,0.6865091826963852,1
2409.6695475989854,0.6941374271924183,1
2185.3610115440806,0.48728919276868177,1
1858.4511277607571,0.46560938847637207,1
2331.2555623292674,0.6535353976855234,1
1677.27059858124,0.48224578842159116,1
1971.372280608776,0.6659723127375949,1
1426.1109297480198,0.6785084127747336,1
2447.38264921332,0.6933690567600038,1
2716.3738716085545,0.49118139763746205,0
653.997696959669,0.4650519599947598,1
558.7748943390104,0.6678828104888783,1
2561.0463426031033,0.683823093738128,1
387.55574303625895,0.4849642655075445,1
834.0469530531252,0.674509717347595,1
1190.337277327273,0.6899963543015529,1
962.2811643635451,0.6968569588171064,1
1342.558499123242,0.7013113569917027,1
499.786862468419,0.7042093997094107,1
2649.8809141878187,0.7059880872273264,1
1141.34233587913,0.495455132852298,1
1723.706355819956,0.6812327762442685,1
733.2324789996321,0.6769028255130833,1
601.7087055630527,0.6977744281815311,1
1592.717276039387,0.699171481804828,1
1645.5529794366294,0.7017639148648994,1
1046.8819958020758,0.6816498114876575,1
540.708227893591,0.7010391885569668,1
2190.089309835492,0.7028904874692415,1
1406.7801395715178,0.5098327528093329,1
1792.9247706124831,0.688797031429669,1
430.76642388911785,0.6785873915433029,1
931.9795900810694,0.7031733981739813,1
1112.4422656852453,0.7056642207606695,1
2556.6278673846305,0.7076786527226469,1
1869.4255579307946,0.49723735384919154,1
626.3477992549585,0.6746593456151462,1
1617.9644829658992,0.7060417693768237,1
1137.1247497983527,0.7081669633081914,1
1782.8132917674554,0.6972380548942654,1
1693.7057853493798,0.6871265550832062,1
439.09132446800646,0.6953547124283612,1
787.9951610546423,0.7094511452055724,1
