Action: 0
[0.17408745274923862, 0.06626795872428003, 0.2715335345822593, 0.06624900962176458, 0.1507387681552259, 0.1386252569237024, 0.06624900962176458, 0.06624900962176458]
[0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
[0.189244563880626, 0.06486792839216093, 0.29687332008620543, 0.06486792458697012, 0.18028300635347122, 0.07412740752662604, 0.06486792458697012, 0.06486792458697012]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09917628548357768, 0.07061754800413868, 0.44121619324510797, 0.0706024021911994, 0.09539009229854054, 0.08179267439503705, 0.0706024021911994, 0.0706024021911994]
[0.10981629545889461, 0.07769418718748948, 0.3457066702196543, 0.06419141362979516, 0.20941224872399525, 0.06479635752058088, 0.06419141362979516, 0.06419141362979516]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.11469866250365748, 0.07868399682704222, 0.06570480756991631, 0.06570480756991631, 0.1669232345011612, 0.37687487588847385, 0.06570480756991631, 0.06570480756991631]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
[0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.2629163332374454, 0.2685910937761068, 0.07808209549774128, 0.07808209549774128]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

