0,0.5,0
150,0.3333333333333333,1
138,0.4667406338164954,1
220,0.466727045907849,1
186,0.5946730392867798,1
64,0.4444444444444444,0
163,0.35614193399022276,1
213,0.48823072624742214,1
217,0.6122529799496731,1
101,0.5287946955681335,0
169,0.4993820133102467,1
79,0.4335631114032191,0
193,0.37462081299587996,1
186,0.5148808779031916,1
102,0.4304815739400817,0
140,0.5131163840629472,1
140,0.42219103117459766,1
143,0.518447454270851,1
78,0.4320448359415727,0
155,0.3864580937341822,1
173,0.5276377446133954,1
39,0.4282242420973651,0
201,0.39257549061196556,1
190,0.6140484583891254,1
135,0.41275299530955395,1
172,0.5336338899550587,1
72,0.4371807168340597,0
151,0.4014881833652447,1
156,0.5471144043130252,1
40,0.4310028673042806,0
182,0.40639286114289747,1
159,0.5547274463224997,1
53,0.4066193073999196,0
95,0.30674417194095954,0
140,0.4165840548028026,1
114,0.42392036740757316,1
134,0.546009782358208,1
100,0.42315043019650456,0
169,0.5443434073221651,1
35,0.4210439787800889,0
162,0.417881231383285,1
78,0.4219888166727461,0
140,0.4153222895940811,1
49,0.4204289125448646,0
221,0.4160577055835069,1
150,0.5075559295676543,1
124,0.42333679560856496,1
149,0.5578239486021215,1
150,0.42444633471248905,1
191,0.5679198194006612,1
84,0.43398993893936133,0
187,0.4241854014399099,1
60,0.4381182976651502,0
84,0.297953161803002,0
109,0.2899470099160483,1
42,0.428857599242357,0
217,0.4232164589216913,1
103,0.5155991104672573,0
108,0.4008729704477721,1
70,0.42578222856113346,0
144,0.30446153709863866,1
145,0.4559934275657753,1
34,0.43048868042569544,0
31,0.31112036347206606,0
95,0.31136655946898667,0
58,0.29992120737963346,0
33,0.2896612910857034,0
51,0.2804599473160961,0
21,0.27248873497143977,0
24,0.26580560392168884,0
80,0.26035949514258894,0
75,0.2560270757441056,0
66,0.25264796326758626,0
100,0.2500528932141811,0
62,0.3455040803396453,0
32,0.24969695863187907,0
121,0.24540895434430676,1
61,0.4077459927667756,0
71,0.2833346426219766,0
103,0.26816962559946655,0
97,0.3740127374006719,0
62,0.26983113614117743,0
131,0.2552318401566883,1
70,0.4107648247803135,0
41,0.2840832294075383,0
143,0.2703207317992862,1
88,0.40798418129824066,0
36,0.2783042710035857,0
146,0.27628602685588355,1
125,0.43564145145440647,1
119,0.4182230977563389,1
46,0.42215628462381116,0
99,0.3017659851549185,0
25,0.2871165094001305,0
114,0.2773666234163533,1
23,0.4332230810111907,0
64,0.2971308511501502,0
78,0.28500717461217057,0
70,0.27539937889116684,0
46,0.2679941767955071,0
124,0.2620957257161333,1
132,0.4034675080615059,1
49,0.4256690681454306,0
81,0.293545038752127,0
141,0.2798761251974445,1
33,0.41739387163239605,0
87,0.28795530879443343,0
117,0.28338454812195507,1
63,0.4322157617613852,0
59,0.29856802180761993,0
59,0.28950712465431694,0
157,0.2794585596525418,1
105,0.4282496124159387,1
155,0.4314847633020864,1
131,0.4249153188925061,1
100,0.4390251637377581,0
136,0.4146471698099705,1
86,0.4376118088758307,0
117,0.3080771979224357,1
146,0.4524259084418888,1
59,0.4469958858795938,0
42,0.31555059202740615,0
142,0.31593921978714057,1
23,0.4536332083077091,0
63,0.31234565157699556,0
66,0.31239811403363654,0
51,0.30120848492682567,0
76,0.2912792912297071,0
24,0.2824132139808041,0
148,0.2746917203781678,1
85,0.42684442832395325,0
120,0.29342903888925526,1
65,0.43000943196400254,0
34,0.2949982652307642,0
89,0.29259395042125436,0
125,0.2828899866640193,1
47,0.4202787473148276,0
30,0.29111728385218966,0
104,0.2876137986350958,0
79,0.4023274293114812,0
109,0.27910334704067796,1
35,0.40736356380101213,0
55,0.28353347713857097,0
72,0.27853625989249425,0
145,0.2703759123919889,1
104,0.4212703041479199,0
35,0.39286690011288566,0
76,0.27437171288949924,0
104,0.26863777077306,0
107,0.3619101489278042,1
116,0.3940911296064786,1
23,0.3881658537074893,0
35,0.2808719333983174,0
38,0.275419427317309,0
64,0.26797409169996306,0
45,0.26140294691140037,0
119,0.25591700897580155,1
39,0.40923982693961264,0
114,0.28407964019950144,1
