Timestep: 15 State: 4 Beliefs: [0.10088238610454338, 0.08572978717158786, 0.12105886332545208, 0.0953338548687935, 0.20759221737338887, 0.11891199341342719, 0.15132357915681507, 0.11916731858599189]
Timestep: 16 State: 4 Beliefs: [0.06929903289482033, 0.12260598127545135, 0.1366939709756805, 0.15325747659431418, 0.08315883947378439, 0.1471271775305416, 0.1039485493422305, 0.183908971913177]
Timestep: 17 State: 5 Beliefs: [0.0997777872528669, 0.08464484451635028, 0.1197333447034403, 0.09429000895395923, 0.21660351574311382, 0.11742130675851999, 0.14966668087930035, 0.11786251119244903]
Timestep: 18 State: 2 Beliefs: [0.0687013834870669, 0.12154860155404144, 0.130644434554213, 0.15193575194255182, 0.09593652903561463, 0.14585832186484973, 0.10305207523060035, 0.18232290233106213]
Timestep: 19 State: 0 Beliefs: [0.09168745797247589, 0.07756475540492729, 0.18337491594495178, 0.14440774630664954, 0.13763180249969376, 0.07957407785708531, 0.15986531133662463, 0.1258939326775919]
Timestep: 20 State: 5 Beliefs: [0.11094272438687985, 0.08390415236941696, 0.11744826862759403, 0.09249051154423028, 0.19922549079620264, 0.13356537706089597, 0.1468103357844925, 0.11561313943028786]
Timestep: 21 State: 2 Beliefs: [0.06824750306635494, 0.12074558234816642, 0.13735415184564484, 0.15093197793520804, 0.09433645786504402, 0.1448946988177997, 0.1023712545995324, 0.18111837352224963]
Timestep: 22 State: 5 Beliefs: [0.09980178823737691, 0.07620141222291082, 0.18154655324175373, 0.1429679106778811, 0.13350171977744635, 0.08307057037423148, 0.15827135410819557, 0.12463869136020403]
Timestep: 23 State: 5 Beliefs: [0.059787313325860215, 0.09617793208531299, 0.04824394270135933, 0.08040657116893223, 0.16963055206933136, 0.28845266090862076, 0.09648788540271866, 0.16081314233786445]
Timestep: 24 State: 5 Beliefs: [0.06599206231907083, 0.11675518717989457, 0.16718214646712973, 0.1459439839748682, 0.08989952119471507, 0.14010622461587346, 0.09898809347860626, 0.17513278076984182]
Timestep: 25 State: 5 Beliefs: [0.07166916290531318, 0.11558105161168533, 0.07772768500749024, 0.12954614167915038, 0.13488931186377423, 0.21149436357428592, 0.0971596062593628, 0.161932677098938]
Timestep: 26 State: 2 Beliefs: [0.06656649334930329, 0.11777148823338275, 0.1390979505001827, 0.14721436029172844, 0.088262726732185, 0.16458000851918866, 0.09984974002395494, 0.17665723235007413]
Timestep: 27 State: 5 Beliefs: [0.09739623065401692, 0.07459154535023738, 0.1788827347351697, 0.14087015360394614, 0.12626749047555896, 0.10323291688543144, 0.15594905079476334, 0.12280987750087613]
Timestep: 28 State: 5 Beliefs: [0.06929755695377299, 0.11190840563508697, 0.0754809326144958, 0.125801554357493, 0.12036614221897725, 0.24554229950518797, 0.09435116576811975, 0.15725194294686626]
Timestep: 29 State: 2 Beliefs: [0.06571259445773303, 0.1162607440406046, 0.15071119489745738, 0.14532593005075573, 0.08636738192196507, 0.16266214688397787, 0.09856889168659955, 0.17439111606090688]
Timestep: 30 State: 5 Beliefs: [0.09632624626030212, 0.07383824371147832, 0.177416828550068, 0.13971575248317858, 0.12214380415355428, 0.11408456701756274, 0.15467108130005927, 0.1218034765237967]
Timestep: 31 State: 4 Beliefs: [0.06738755272878649, 0.10920325204072144, 0.07421209227958339, 0.1236868204659723, 0.11510095710589148, 0.2630356844471003, 0.09276511534947923, 0.15460852558246538]
Timestep: 32 State: 2 Beliefs: [0.09605989573698, 0.07754232547442964, 0.23604945393992896, 0.09692790684303704, 0.12590379792100218, 0.1071132882675078, 0.14408984360546997, 0.11631348821164444]
Timestep: 33 State: 2 Beliefs: [0.08642047212379846, 0.06976110400354814, 0.27260678302272034, 0.13952220800709628, 0.08412021012408427, 0.06644238568952869, 0.1555568498228372, 0.12556998720638665]
Timestep: 34 State: 0 Beliefs: [0.09939557310030993, 0.07503841078379657, 0.1743708927114911, 0.13731707801029924, 0.12315293758189226, 0.11899713333680381, 0.1520156500561717, 0.11971232441923525]
Timestep: 35 State: 0 Beliefs: [0.06695581646830014, 0.11846029067468485, 0.14988010853459324, 0.14807536334335608, 0.08691821424747838, 0.1515860460171098, 0.10043372470245021, 0.17769043601202728]
Timestep: 36 State: 0 Beliefs: [0.10962145438540617, 0.07732266017027702, 0.1128802405946958, 0.08889318946832295, 0.18779354144804003, 0.17127212635448472, 0.14110030074336974, 0.11111648683540368]
Timestep: 37 State: 2 Beliefs: [0.07170612928843638, 0.11379469130388649, 0.16743606087320823, 0.1422433641298581, 0.08733670172123209, 0.1503129078829496, 0.09647810784459943, 0.17069203695582974]
Timestep: 38 State: 5 Beliefs: [0.14282044011222472, 0.09381984190339682, 0.13618627925613988, 0.10724669491421016, 0.16063431662436478, 0.14706880868217884, 0.11872649986432707, 0.09349711864315757]
Timestep: 39 State: 2 Beliefs: [0.07281142321810807, 0.11385639910017419, 0.16932049837037122, 0.14232049887521775, 0.08592000950136754, 0.14845614696043913, 0.09653042532406074, 0.17078459865026127]
Timestep: 40 State: 5 Beliefs: [0.10785074726365601, 0.07155286279507564, 0.17398319360898076, 0.13701176496707237, 0.12113547425303905, 0.11734214707151432, 0.15167765596680374, 0.11944615407385796]
Timestep: 41 State: 2 Beliefs: [0.07222605207342242, 0.1165531648486722, 0.15867316631735728, 0.14569145606084025, 0.08557115259062856, 0.14763844716002295, 0.09881681367604818, 0.1748297472730083]
Timestep: 42 State: 4 Beliefs: [0.10554355030185954, 0.0713039549693724, 0.1747480080914328, 0.13761405637200333, 0.1187938504426831, 0.11968093388016603, 0.15234441731047985, 0.11997122863200291]
Timestep: 43 State: 2 Beliefs: [0.07208733406930677, 0.11654060887432333, 0.16027824465729826, 0.14567576109290417, 0.08544094808570722, 0.14636002151552724, 0.09880616839344804, 0.17481091331148496]
Timestep: 44 State: 5 Beliefs: [0.10392294541597302, 0.07090534391894407, 0.174528207546648, 0.13744096344298531, 0.12478197045122265, 0.11644744579736717, 0.15215279632271875, 0.11982032710414103]
Timestep: 45 State: 0 Beliefs: [0.08713819958693417, 0.1410112662728057, 0.13861111822852074, 0.12293289880193319, 0.10249645928865612, 0.17691000441925833, 0.08338057483957205, 0.14751947856231978]
Timestep: 46 State: 1 Beliefs: [0.07855055659853562, 0.11543644615363881, 0.16134294703432148, 0.1442955576920485, 0.0829515075348462, 0.1463982853215443, 0.09787003043460683, 0.1731546692304582]
Timestep: 47 State: 5 Beliefs: [0.07262961081374099, 0.10520959465243233, 0.07369600856631309, 0.12282668094385514, 0.12354006042377985, 0.2564446827121683, 0.09212001070789136, 0.15353335117981892]
Timestep: 48 State: 4 Beliefs: [0.07879022334831824, 0.11883799653187854, 0.17391026447139485, 0.13954377973973825, 0.08136599790871192, 0.14545211692358032, 0.09464708538869204, 0.16745253568768587]
Timestep: 49 State: 5 Beliefs: [0.07170583816305104, 0.1030845209242598, 0.07201336343322315, 0.12002227238870525, 0.12186484390814661, 0.27126461640520366, 0.09001670429152893, 0.15002784048588153]
Timestep: 50 State: 2 Beliefs: [0.07708154514355431, 0.11799166653938901, 0.1671636650095877, 0.1385720107126008, 0.0955890262621037, 0.14332770099431427, 0.09398797248332924, 0.16628641285512094]
Timestep: 51 State: 5 Beliefs: [0.10233467674003943, 0.06976680960247844, 0.17209900828695096, 0.1355279690259739, 0.12095948166894145, 0.1311244334284506, 0.15003503286554698, 0.11815258838161827]
Timestep: 52 State: 2 Beliefs: [0.05586108088181221, 0.09346055716691908, 0.11837522404123038, 0.10737525263950787, 0.11165355573635957, 0.1771431038800594, 0.12138072037509585, 0.21475050527901574]
Timestep: 53 State: 2 Beliefs: [0.08897137928354557, 0.0669804783243934, 0.31666786735388913, 0.12782371805192225, 0.08241504064662557, 0.0595862635484375, 0.14251390654445661, 0.11504134624673003]
Timestep: 54 State: 0 Beliefs: [0.08666102358813603, 0.06859033835344057, 0.3257369895431009, 0.1274711486942426, 0.07664347034255939, 0.05805217763191233, 0.14212081802178986, 0.11472403382481833]
Timestep: 55 State: 2 Beliefs: [0.10117232789010756, 0.1391228868561075, 0.181801078748327, 0.1616398990291384, 0.07078659738124145, 0.11777578711490053, 0.08222551385395302, 0.14547590912622455]
Timestep: 56 State: 5 Beliefs: [0.10396325691288918, 0.06975590339347554, 0.17238860505453807, 0.13575602648044874, 0.11797995359482275, 0.13151734502050383, 0.1502875018424178, 0.11835140770090402]
Timestep: 57 State: 2 Beliefs: [0.09860824897248519, 0.1460471917496093, 0.14582159209168677, 0.11763329065172635, 0.10453536144905533, 0.16640830829610745, 0.07978605800725787, 0.1411599487820716]
Timestep: 58 State: 0 Beliefs: [0.13007488662224145, 0.08915599159800802, 0.2875352324755844, 0.1033497544759164, 0.10501936107463042, 0.07662273115289218, 0.11522726357240233, 0.09301477902832475]
Timestep: 59 State: 2 Beliefs: [0.14256858216395113, 0.07910402823037618, 0.24470672979764052, 0.08938153761118277, 0.11709598071752998, 0.08701363744927612, 0.13287165889662395, 0.10725784513341932]
Timestep: 60 State: 5 Beliefs: [0.11248614250263735, 0.06493804358598526, 0.34046990616838213, 0.11777026386687926, 0.07318817292113572, 0.053849178088880345, 0.13130505538590867, 0.10599323748019134]
Timestep: 61 State: 4 Beliefs: [0.0963142562791665, 0.11586953118672036, 0.15844904643064425, 0.13395503169308687, 0.07788984342070585, 0.16591979667918264, 0.09085645627878935, 0.1607460380317042]
Timestep: 62 State: 2 Beliefs: [0.12053650134354714, 0.0774138806486015, 0.2354609956175656, 0.09061284091134214, 0.13228989324254004, 0.10024840519100676, 0.13470207395178624, 0.10873540909361055]
Timestep: 63 State: 2 Beliefs: [0.10612745175144873, 0.06377752437796126, 0.33546606586418987, 0.1172213328439151, 0.07728307276471792, 0.06393231457793812, 0.13069303826030534, 0.10549919955952358]
Timestep: 64 State: 2 Beliefs: [0.11032543396468865, 0.06281144406298848, 0.33731496504781255, 0.11652642503650715, 0.07232451951077484, 0.06590516193053468, 0.12991826791383707, 0.10487378253285644]
Timestep: 65 State: 2 Beliefs: [0.10463005209430212, 0.061600375759229935, 0.3568323194840697, 0.11384907772342524, 0.07072370667770557, 0.06296707284839578, 0.126933225461789, 0.1024641699510827]
Timestep: 66 State: 2 Beliefs: [0.09995760235583105, 0.060045644316708856, 0.37474114551414633, 0.11131206310797062, 0.06897083478123897, 0.06068720963192452, 0.12410464349500605, 0.10018085679717356]
Timestep: 67 State: 2 Beliefs: [0.09554669905161067, 0.05878625721260845, 0.39012636469156203, 0.10926097572023222, 0.06754394820877674, 0.05858304284310021, 0.1218178341239007, 0.098334878148209]
Timestep: 68 State: 2 Beliefs: [0.09148590181059911, 0.057822130397051606, 0.4026207945351627, 0.10776070060919618, 0.06646036721167259, 0.05672033555211648, 0.1201451393359247, 0.09698463054827658]
Timestep: 69 State: 2 Beliefs: [0.08786175492760817, 0.05712812626921577, 0.41233410350903454, 0.10675564159476005, 0.06569299724727681, 0.05512272547758808, 0.11902457353923244, 0.09608007743528403]
Timestep: 70 State: 2 Beliefs: [0.08471977985858462, 0.05666030004450769, 0.41959539342294544, 0.10615357656489698, 0.0651892980370469, 0.0537901172024497, 0.11835331596116126, 0.09553821890840729]
Timestep: 71 State: 2 Beliefs: [0.08206254292136812, 0.05636970852724787, 0.42482550390282126, 0.10585582754285104, 0.06489052920443238, 0.05270429509105721, 0.11802134802165629, 0.09527024478856594]
Timestep: 72 State: 2 Beliefs: [0.079860382697109, 0.05621002581295688, 0.42845670953034526, 0.10577221248781482, 0.06474138021371502, 0.05183617454380536, 0.1179281234752204, 0.09519499123903334]
Timestep: 73 State: 2 Beliefs: [0.0780643275874099, 0.05614156188779988, 0.4308835924950739, 0.105827997314257, 0.06469478831291252, 0.0511522154260588, 0.1179903193936567, 0.09524519758283131]
Timestep: 74 State: 2 Beliefs: [0.10670454735170927, 0.07817594678396961, 0.3764099817524873, 0.09223642494963918, 0.09012650082286228, 0.07049708538110414, 0.10283673050355294, 0.08301278245467526]
Timestep: 75 State: 2 Beliefs: [0.07628149431163851, 0.05703258387481202, 0.43239373144593707, 0.10544516715240751, 0.06659664608432019, 0.04978623436110835, 0.11756349233260957, 0.09490065043716676]
Timestep: 76 State: 4 Beliefs: [0.07451861303409753, 0.05620413633690734, 0.4342084567501859, 0.10626551216172772, 0.06483650586179915, 0.049849699111502756, 0.11847811579822476, 0.09563896094555495]
Timestep: 77 State: 2 Beliefs: [0.06596400858653495, 0.11018694111175553, 0.21695446244065003, 0.13039108051705756, 0.10195554403862554, 0.12963949902985952, 0.08843916765504772, 0.15646929662046904]
Timestep: 78 State: 2 Beliefs: [0.08023749365097209, 0.06105475670182794, 0.365168998529939, 0.11658542595456266, 0.0878445923751413, 0.05419779989403525, 0.12998404953441536, 0.1049268833591064]
Timestep: 79 State: 2 Beliefs: [0.07586253593561292, 0.05854989416171663, 0.3987058374938944, 0.1104918018452714, 0.08265481519712325, 0.05110238030501373, 0.12319011340062347, 0.09944262166074425]
Timestep: 80 State: 2 Beliefs: [0.09102424700444382, 0.0704689879612348, 0.3188525902669305, 0.08331183419542769, 0.130478992522366, 0.0820405099126273, 0.12384863710245668, 0.09997420103451322]
Timestep: 81 State: 2 Beliefs: [0.06636431996016497, 0.05140231207474626, 0.37570987171008824, 0.09614879544115461, 0.09293718007896291, 0.05912732402730333, 0.142931642178194, 0.11537855452938554]
Timestep: 82 State: 4 Beliefs: [0.07301997666013536, 0.05694693498984415, 0.41766103516298886, 0.10849592749297841, 0.07544381417358859, 0.049821114333120226, 0.12096486244366399, 0.09764633474368058]
Timestep: 83 State: 2 Beliefs: [0.06403539285776244, 0.10999830445322294, 0.21421431086711007, 0.1302942580076928, 0.10939182080342255, 0.1273393066659055, 0.0883734967356525, 0.1563531096092313]
Timestep: 84 State: 2 Beliefs: [0.07884395384681629, 0.06081425828626599, 0.36539054495505585, 0.11626364909755543, 0.09082328037846865, 0.053601736895987365, 0.1296252923520506, 0.10463728418779987]
Timestep: 85 State: 4 Beliefs: [0.07416331937270985, 0.05834353314404826, 0.3974851622446386, 0.11018319355968831, 0.08744815177894388, 0.050365727503584146, 0.12284603819266739, 0.09916487420371947]
Timestep: 86 State: 2 Beliefs: [0.08903189624121167, 0.07015413001344693, 0.2859463837013093, 0.08302288317825976, 0.16792006835698414, 0.08087808668659788, 0.12341909200827868, 0.0996274598139117]
Timestep: 87 State: 2 Beliefs: [0.07418003270034382, 0.05808966380880151, 0.3936964901790441, 0.1087918267364544, 0.09619839133328913, 0.049836183161151244, 0.12129476801810662, 0.09791264406280896]
Timestep: 88 State: 5 Beliefs: [0.07266041360355613, 0.05735914814333486, 0.39637030010990504, 0.10857438660045624, 0.09674089561431941, 0.049525569494673106, 0.12105233849334451, 0.09771694794041062]
Timestep: 89 State: 0 Beliefs: [0.06205390065859801, 0.10751438920898274, 0.1978987111477813, 0.12731988308383207, 0.10486196440486625, 0.16121119718195945, 0.08635609461338176, 0.1527838597005985]
Timestep: 90 State: 0 Beliefs: [0.10417274864502206, 0.07271973936792044, 0.26119443528553477, 0.08695961654329737, 0.14368253079544965, 0.09764807894794683, 0.12927131056287192, 0.10435153985195685]
Timestep: 91 State: 2 Beliefs: [0.08335254887389541, 0.12534287004133404, 0.2246314450505645, 0.1466404732398801, 0.08490924752164646, 0.12855161818693522, 0.07459537116985207, 0.1319764259158921]
Timestep: 92 State: 2 Beliefs: [0.08902121923945552, 0.06091370692906517, 0.34696364982531736, 0.11651046760556533, 0.08967166797109032, 0.06215939101530748, 0.12990047656919, 0.1048594208450088]
Timestep: 93 State: 2 Beliefs: [0.08075222401882476, 0.05795223233833257, 0.38031223439897194, 0.11030828794782246, 0.0867855268521616, 0.06162652619081153, 0.12298550910003489, 0.0992774591530402]
Timestep: 94 State: 4 Beliefs: [0.07811737041057251, 0.05625521262231301, 0.398571300727365, 0.10748593605134095, 0.08353866051499753, 0.059455379868470284, 0.11983879735873386, 0.09673734244620685]
Timestep: 95 State: 2 Beliefs: [0.06686363022384496, 0.10588102263096572, 0.20242080056472306, 0.1265889837425073, 0.11413001603276096, 0.1463484121236191, 0.08586035419057016, 0.15190678049100872]
Timestep: 96 State: 2 Beliefs: [0.0875984011158749, 0.05952337613227191, 0.35672992886384075, 0.11480855316367625, 0.09245957101899521, 0.057549502883008176, 0.12800296897502408, 0.10332769784730861]
Timestep: 97 State: 2 Beliefs: [0.07924285152569953, 0.05720709250668246, 0.3865761488098485, 0.1089302838154689, 0.09191496050631244, 0.05664227007347617, 0.12144913732858995, 0.09803725543392201]
Timestep: 98 State: 2 Beliefs: [0.07683239952779712, 0.05570185266193417, 0.4035365041867709, 0.10649156353355532, 0.08800140420556624, 0.05486372249586929, 0.11873014620830719, 0.09584240718019978]
Timestep: 99 State: 2 Beliefs: [0.07562374821010678, 0.05498476240635064, 0.41470921968190605, 0.10524194275254117, 0.08396252758561398, 0.053423138593435684, 0.11733691229275857, 0.09471774847728705]
Timestep: 100 State: 4 Beliefs: [0.07492787503727194, 0.054606802473728136, 0.4225815967944529, 0.10458722471183528, 0.08030248989051701, 0.05225855831461621, 0.11660695053692678, 0.09412850224065174]
Timestep: 101 State: 1 Beliefs: [0.09234965544482877, 0.06743759027598652, 0.29879344609457015, 0.08076322296171219, 0.15888412221049908, 0.08479614013019153, 0.12005995532815723, 0.09691586755405462]
Timestep: 102 State: 2 Beliefs: [0.06942208619669155, 0.12035088998839953, 0.2091044700281323, 0.12689136891250835, 0.1051979340693697, 0.13069815789096983, 0.0860654502189187, 0.15226964269500998]
Timestep: 103 State: 2 Beliefs: [0.08577597155416435, 0.06371622472722659, 0.36396120964408313, 0.11359941266066302, 0.08995114494011675, 0.05410169753061932, 0.12665486754853023, 0.10223947139459671]
Timestep: 104 State: 4 Beliefs: [0.07794340728614983, 0.06056598974495383, 0.39502664298252727, 0.1078292798610985, 0.08947583440435915, 0.051890893761981714, 0.12022160008394117, 0.09704635187498867]
Timestep: 105 State: 2 Beliefs: [0.09281579487340863, 0.07255196911580698, 0.28404326677689407, 0.08098668715213587, 0.16930171718551773, 0.08272439045766272, 0.12039214985601095, 0.09718402458256305]
Timestep: 106 State: 2 Beliefs: [0.07967780891221697, 0.06237604798964237, 0.3914762417404501, 0.10632715898100398, 0.09552171175696585, 0.05037974013560826, 0.1185468474012089, 0.09569444308290358]
Timestep: 107 State: 0 Beliefs: [0.07622582190035139, 0.059190644643243605, 0.39605937355214704, 0.1063230556823523, 0.0975010237387603, 0.05046705783959978, 0.1185422725294286, 0.09569075011411708]
Timestep: 108 State: 2 Beliefs: [0.08386371714878442, 0.1131178094076112, 0.20210309844859808, 0.12704933859773998, 0.107453556670254, 0.1277806785347356, 0.08617259487498886, 0.152459206317288]
Timestep: 109 State: 2 Beliefs: [0.09589820457941861, 0.06286866220116427, 0.3604723543590214, 0.11309056830116347, 0.08702339286539196, 0.05277776216164507, 0.12608754406114792, 0.10178151147104712]
Timestep: 110 State: 2 Beliefs: [0.09311237194440454, 0.059461500198539935, 0.3870038648603508, 0.1072958599134518, 0.08676606924185591, 0.050167183269516524, 0.11962687664977387, 0.09656627392210661]
Timestep: 111 State: 4 Beliefs: [0.08955645650627816, 0.05803530528481523, 0.4048014848180605, 0.10472562881420619, 0.08301822508567364, 0.04884857277577474, 0.11676126078240599, 0.09425306593278557]
Timestep: 112 State: 0 Beliefs: [0.07686881123495638, 0.1111588414529481, 0.20964430442772064, 0.12580724943498245, 0.11544594270662531, 0.1247760170214089, 0.08533013439937939, 0.1509686993219789]
Timestep: 113 State: 4 Beliefs: [0.08299490282715309, 0.11568492613774538, 0.1905747161833836, 0.1313086400579183, 0.10297825707872559, 0.12982667725846234, 0.08906151238710981, 0.15757036806950198]
Timestep: 114 State: 4 Beliefs: [0.11618978697939172, 0.0744311050193269, 0.2605061066325401, 0.08533103032316561, 0.14998919630960206, 0.08430523058418544, 0.12685030776398948, 0.10239723638779873]
Timestep: 115 State: 2 Beliefs: [0.08201833525954433, 0.11396181462415801, 0.19636948306730037, 0.12667557588343886, 0.11793888384337052, 0.1251061300106852, 0.08591908625137593, 0.15201069106012663]
Timestep: 116 State: 4 Beliefs: [0.12872649343157944, 0.08249411013658701, 0.29820976271676675, 0.09524052237974556, 0.13284998163750258, 0.07057658460430151, 0.10618607495174617, 0.085716470141771]
Timestep: 117 State: 2 Beliefs: [0.11013309445716123, 0.07032799436015344, 0.27174846138311853, 0.07883749754109473, 0.1794296217838116, 0.0777210982747044, 0.11719723515064234, 0.09460499704931367]
Timestep: 118 State: 0 Beliefs: [0.09131389219494429, 0.05864368601701878, 0.3753824866369338, 0.10499109472535764, 0.10961544246567478, 0.04850417724479782, 0.11705723546245099, 0.09449198525282189]
Timestep: 119 State: 5 Beliefs: [0.09213167967916137, 0.10872280899119452, 0.18588781904246085, 0.12566139377431962, 0.12793069270369262, 0.12364072706784027, 0.08523120621214722, 0.1507936725291835]
Timestep: 120 State: 2 Beliefs: [0.08619378033891203, 0.11230100640115882, 0.17868960568392242, 0.1300488473419808, 0.1119615296877992, 0.13653956945172374, 0.08820704428412612, 0.15605861681037697]
Timestep: 121 State: 2 Beliefs: [0.1010342055570444, 0.06080412457812977, 0.34210897590318856, 0.11354855915173342, 0.09814145934753364, 0.05557080254469831, 0.12659816968111173, 0.10219370323656009]
Timestep: 122 State: 0 Beliefs: [0.10142992853949687, 0.05795726298527143, 0.35892473608595266, 0.10784215325001366, 0.10323247616079753, 0.053319552101574734, 0.12023595295188089, 0.09705793792501229]
Timestep: 123 State: 2 Beliefs: [0.0998165781022897, 0.10788038250267658, 0.18632411772977459, 0.12509035500208268, 0.11397967671754594, 0.13195657098519686, 0.08484389295793433, 0.15010842600249918]
Timestep: 124 State: 2 Beliefs: [0.10567820330784995, 0.05970810357840847, 0.3523522479159679, 0.1112140630394626, 0.09248388539171962, 0.054475459299017516, 0.12399538073205754, 0.10009265673551633]
Timestep: 125 State: 2 Beliefs: [0.10947806050976278, 0.05672182983231479, 0.3682219647198449, 0.10593294417582542, 0.09418900175949518, 0.05200922193206383, 0.11810732731245013, 0.09533964975824288]
Timestep: 126 State: 2 Beliefs: [0.10452297800322663, 0.05556741381025288, 0.3867510105392272, 0.10349858318700227, 0.09018977379600979, 0.05092831931733637, 0.11539319647864281, 0.09314872486830203]
Timestep: 127 State: 2 Beliefs: [0.1000168573255493, 0.05466542703223547, 0.400915273161781, 0.10209388210777373, 0.08655216690063064, 0.05004483997129169, 0.11382705960374175, 0.09188449389699635]
Timestep: 128 State: 2 Beliefs: [0.09577264231595116, 0.05405115779881007, 0.4124155194537004, 0.10122017257370393, 0.08316829926430115, 0.049421114601741686, 0.11285293867545797, 0.09109815531633354]
Timestep: 129 State: 4 Beliefs: [0.09193058005238124, 0.053643085173794285, 0.4216227869731976, 0.10072736637355703, 0.08013122366287133, 0.048986831489120954, 0.11230349653887625, 0.09065462973620132]
Timestep: 130 State: 2 Beliefs: [0.07944247210776692, 0.10501260796925536, 0.21753144787000067, 0.12355520917732717, 0.11467854925860416, 0.12771079898832682, 0.08380266361592624, 0.1482662510127926]
Timestep: 131 State: 4 Beliefs: [0.09158231493840197, 0.05807269801894074, 0.376601531812109, 0.10944530575746833, 0.09102558113431147, 0.05274844479760109, 0.12202334835944603, 0.0985007751817215]
Timestep: 132 State: 2 Beliefs: [0.1063049499550928, 0.06717308649608533, 0.2779978661274665, 0.0792044980885489, 0.17485720331680055, 0.08167419219602386, 0.11774280611372345, 0.0950453977062587]
Timestep: 133 State: 2 Beliefs: [0.08770745167113647, 0.0559010918713263, 0.39424352085823683, 0.10307326897047979, 0.10090445278507075, 0.050485268903230705, 0.11491900286708716, 0.0927659420734318]
Timestep: 134 State: 2 Beliefs: [0.08518248175304421, 0.0546479114409625, 0.3958501484310641, 0.10333784840046864, 0.10292486243392861, 0.04983869479331903, 0.11521398918679114, 0.09300406356042178]
Timestep: 135 State: 0 Beliefs: [0.08271145352257321, 0.05418390979195845, 0.4081045747729423, 0.1024919028897207, 0.09667706349681472, 0.04931755985267295, 0.11427082307256918, 0.09224271260074862]
Timestep: 136 State: 2 Beliefs: [0.12368895498338849, 0.06603180500643273, 0.29123576559652836, 0.07825314831959168, 0.1503965301221984, 0.08016145720280797, 0.11632856078554225, 0.09390377798351002]
Timestep: 137 State: 2 Beliefs: [0.09741663958070511, 0.05505773446764889, 0.40121108987468745, 0.10204949980346151, 0.08863388245502832, 0.05000902734880733, 0.11377757664654586, 0.09184454982311535]
Timestep: 138 State: 2 Beliefs: [0.09668060082101933, 0.05383268615028699, 0.4043406869226059, 0.10217351221600982, 0.08795335849373681, 0.049147153170052665, 0.1139158412318796, 0.09195616099440883]
Timestep: 139 State: 2 Beliefs: [0.09293402981487095, 0.11762470429692186, 0.26146211295565575, 0.1395819589865677, 0.08443187438042174, 0.1073368208192666, 0.07100473565838444, 0.1256237630879109]
