Timestep: 153, Trans probs: [0.1332134174227892, 0.07012670376744143, 0.4157299102389648, 0.07012670376744143, 0.10036379425405323, 0.0701860630144271, 0.07012670376744143, 0.07012670376744143]
Timestep: 154, Trans probs: [0.12294700266010197, 0.07076922464501502, 0.42738005275489516, 0.07076922464501502, 0.09577772649616173, 0.07081831950878113, 0.07076922464501502, 0.07076922464501502]
Timestep: 155, Trans probs: [0.15988932899513097, 0.08264406786998585, 0.3633854790061925, 0.06567658905857518, 0.09665903572594708, 0.10039232122701795, 0.06567658905857518, 0.06567658905857518]
Timestep: 156, Trans probs: [0.18589209044894828, 0.07151806794276493, 0.36441857133102834, 0.07151806794276493, 0.0920586746876902, 0.07155839176127345, 0.07151806794276493, 0.07151806794276493]
Timestep: 157, Trans probs: [0.09814338580095706, 0.08996712052560392, 0.4256284463173553, 0.06980855979958814, 0.10702680815773115, 0.06980855979958814, 0.06980855979958814, 0.06980855979958814]
Timestep: 158, Trans probs: [0.167299741900134, 0.07114405743843552, 0.3173892079135084, 0.07114405743843552, 0.15955686225095322, 0.07117795818166231, 0.07114405743843552, 0.07114405743843552]
Timestep: 159, Trans probs: [0.1466751963601646, 0.08044803133878507, 0.3870458547808153, 0.06590075681511515, 0.09246393465047617, 0.0956647124244134, 0.06590075681511515, 0.06590075681511515]
Timestep: 160, Trans probs: [0.22257655024713732, 0.06991896408750399, 0.2818043513769805, 0.06991896408750399, 0.14599510752792302, 0.06994813449794314, 0.06991896408750399, 0.06991896408750399]
Timestep: 161, Trans probs: [0.20077709678081376, 0.06877484881117178, 0.32076592773410284, 0.06877484881117178, 0.13455750792183752, 0.06880007231855867, 0.06877484881117178, 0.06877484881117178]
Timestep: 162, Trans probs: [0.0939950670749182, 0.08724232869544855, 0.43505688184042346, 0.07059346982099662, 0.10133184310522332, 0.07059346982099662, 0.07059346982099662, 0.07059346982099662]
Timestep: 163, Trans probs: [0.13506553686626174, 0.07889224441683544, 0.40549916738152225, 0.0665533755267599, 0.08908402675500074, 0.0917988980001002, 0.0665533755267599, 0.0665533755267599]
Timestep: 164, Trans probs: [0.18146649611191742, 0.06824315957289889, 0.28438546906056045, 0.06824315957289889, 0.19291060180370653, 0.06826479473221995, 0.06824315957289889, 0.06824315957289889]
Timestep: 165, Trans probs: [0.16553229378104378, 0.06737279268570254, 0.3221311713596098, 0.06737279268570254, 0.1754538147282846, 0.06739154938825158, 0.06737279268570254, 0.06737279268570254]
Timestep: 166, Trans probs: [0.15147294367495787, 0.06706108462017467, 0.35320058868707954, 0.06706108462017467, 0.16000491478791332, 0.0670772143693506, 0.06706108462017467, 0.06706108462017467]
Timestep: 167, Trans probs: [0.12501759990314668, 0.07784417983725758, 0.4196055751643933, 0.06748219783640713, 0.08640307337000246, 0.08868297821597856, 0.06748219783640713, 0.06748219783640713]
Timestep: 168, Trans probs: [0.20637806881586632, 0.06721842746497322, 0.31108491131919636, 0.06721842746497322, 0.14643113573069655, 0.06723217427434795, 0.06721842746497322, 0.06721842746497322]
Timestep: 169, Trans probs: [0.18666575635596314, 0.06691213816837076, 0.3436832089463136, 0.06691213816837076, 0.13507851405992302, 0.0669239679643172, 0.06691213816837076, 0.06691213816837076]
Timestep: 170, Trans probs: [0.16925195721435646, 0.06704143983287611, 0.37030884735322256, 0.06704143983287611, 0.12522189945775203, 0.0670515366431646, 0.06704143983287611, 0.06704143983287611]
Timestep: 171, Trans probs: [0.16210080750256994, 0.08510768451519704, 0.3703065756562858, 0.07145605307302728, 0.09666072003383808, 0.07145605307302728, 0.07145605307302728, 0.07145605307302728]
Timestep: 172, Trans probs: [0.1540045240517058, 0.06751798839445289, 0.3241309879774438, 0.06751798839445289, 0.1842660024732677, 0.06752653191977114, 0.06751798839445289, 0.06751798839445289]
Timestep: 173, Trans probs: [0.1415139671501126, 0.06721804679485514, 0.3548784877063806, 0.06721804679485514, 0.16750997188720554, 0.06722538607688065, 0.06721804679485514, 0.06721804679485514]
Timestep: 174, Trans probs: [0.13063695241968254, 0.06738245250837527, 0.3796749518553733, 0.06738245250837527, 0.152769584621747, 0.06738870106969615, 0.06738245250837527, 0.06738245250837527]
Timestep: 175, Trans probs: [0.11644463881139795, 0.07718396225803956, 0.430179285201886, 0.06856007144794161, 0.0843072098448031, 0.08620468954004842, 0.06856007144794161, 0.06856007144794161]
Timestep: 176, Trans probs: [0.1891667364635132, 0.0678977559384937, 0.331395738575404, 0.0678977559384937, 0.13994347302126317, 0.06790302818584476, 0.0678977559384937, 0.0678977559384937]
Timestep: 177, Trans probs: [0.10922504594880418, 0.07680830765902931, 0.43795706917607446, 0.06968773725697328, 0.08268982761907268, 0.08425653782609961, 0.06968773725697328, 0.06968773725697328]
Timestep: 178, Trans probs: [0.17400808245394003, 0.07663223691683814, 0.37278494256992106, 0.07079315780300147, 0.08145525788526874, 0.08274000676502762, 0.07079315780300147, 0.07079315780300147]
Timestep: 179, Trans probs: [0.23914011326754384, 0.06764062801803987, 0.2933092140075095, 0.06764062801803987, 0.12934301730376532, 0.06764514334902189, 0.06764062801803987, 0.06764062801803987]
Timestep: 180, Trans probs: [0.21471753512300862, 0.06727789933087606, 0.3285650930897025, 0.06727789933087606, 0.12032399326262477, 0.06728178120115982, 0.06727789933087606, 0.06727789933087606]
Timestep: 181, Trans probs: [0.14744638407939933, 0.0824624730092556, 0.39411688279070584, 0.07094019193818085, 0.09221349236791583, 0.07094019193818085, 0.07094019193818085, 0.07094019193818085]
Timestep: 182, Trans probs: [0.19319722666146366, 0.06729887799326423, 0.2904113812604449, 0.06729887799326423, 0.17989368739211675, 0.06730219271291776, 0.06729887799326423, 0.06729887799326423]
Timestep: 183, Trans probs: [0.15741763974932713, 0.07547960372245818, 0.3952469798309358, 0.07056624279445484, 0.07953799072479786, 0.08061905758911642, 0.07056624279445484, 0.07056624279445484]
Timestep: 184, Trans probs: [0.21395076691113468, 0.07486229404752356, 0.3414968063143165, 0.07076534203643264, 0.07824633544701778, 0.07914777117070958, 0.07076534203643264, 0.07076534203643264]
Timestep: 185, Trans probs: [0.24241406978112676, 0.06669855544613987, 0.2598944698768248, 0.06669855544613987, 0.16419581285403423, 0.06670142570345476, 0.06669855544613987, 0.06669855544613987]
Timestep: 186, Trans probs: [0.21851814011098641, 0.0661832022994927, 0.2998558133834954, 0.0661832022994927, 0.15070754666505756, 0.06618569064248975, 0.0661832022994927, 0.0661832022994927]
Timestep: 187, Trans probs: [0.1914173345035802, 0.07381319047265224, 0.3696110243464599, 0.07034907497493875, 0.07667451523924877, 0.07743671051324268, 0.07034907497493875, 0.07034907497493875]
Timestep: 188, Trans probs: [0.24228027972012964, 0.07326632530459656, 0.3213996195881715, 0.07036041359128382, 0.07566657932624593, 0.07630595528700489, 0.07036041359128382, 0.07036041359128382]
Timestep: 189, Trans probs: [0.26341401338875775, 0.06603063928347615, 0.26751781589438256, 0.06603063928347615, 0.13891282869412702, 0.06603278488882797, 0.06603063928347615, 0.06603063928347615]
Timestep: 190, Trans probs: [0.23606658781388162, 0.06592941355620302, 0.30553332747560646, 0.06592941355620302, 0.1287511674969735, 0.06593126298872633, 0.06592941355620302, 0.06592941355620302]
Timestep: 191, Trans probs: [0.2120349564890639, 0.0660611414202018, 0.33769697615977395, 0.0660611414202018, 0.11996077347922968, 0.06606272819112541, 0.0660611414202018, 0.0660611414202018]
Timestep: 192, Trans probs: [0.15402675681653544, 0.06863722005341139, 0.34200178178725577, 0.06863722005341139, 0.14949504995728424, 0.07992753122527897, 0.06863722005341139, 0.06863722005341139]
Timestep: 193, Trans probs: [0.19087553449752467, 0.06645734115732164, 0.2979813291329206, 0.06645734115732164, 0.11239773696955953, 0.13291603477070857, 0.06645734115732164, 0.06645734115732164]
Timestep: 194, Trans probs: [0.21543348148600347, 0.07249271040082694, 0.35238244477526337, 0.0700350833815505, 0.07452268574718995, 0.0750634274460648, 0.0700350833815505, 0.0700350833815505]
Timestep: 195, Trans probs: [0.26230119428694354, 0.07211046654184276, 0.3073661134936265, 0.0700447579309918, 0.07381672120127918, 0.07427123068333265, 0.0700447579309918, 0.0700447579309918]
Timestep: 196, Trans probs: [0.23999641655731996, 0.06564282258166963, 0.26793760482639156, 0.06564282258166963, 0.10578338187461195, 0.12371130641499808, 0.06564282258166963, 0.06564282258166963]
Timestep: 197, Trans probs: [0.21731031951195412, 0.06502837935592576, 0.30674277487719526, 0.06502837935592576, 0.10008749175329354, 0.11574589643385406, 0.06502837935592576, 0.06502837935592576]
Timestep: 198, Trans probs: [0.2322651442301295, 0.07158735070683402, 0.34017928312319656, 0.0698421893859391, 0.0730288365096252, 0.07341281727239742, 0.0698421893859391, 0.0698421893859391]
Timestep: 199, Trans probs: [0.2618139882893383, 0.06489347020047777, 0.27445763808604695, 0.06489347020047777, 0.09528939966308404, 0.10886509315961977, 0.06489347020047777, 0.06489347020047777]
Timestep: 200, Trans probs: [0.2353595236674875, 0.06484842932774335, 0.31115593639588607, 0.06484842932774335, 0.09116789693042306, 0.10292292569523007, 0.06484842932774335, 0.06484842932774335]
Timestep: 201, Trans probs: [0.20646962873734223, 0.07134762403519297, 0.36710006387019656, 0.06988003046773598, 0.07255984164878991, 0.07288275030527032, 0.06988003046773598, 0.06988003046773598]
Timestep: 202, Trans probs: [0.27694627692142504, 0.06508687776528924, 0.2771034271274891, 0.06508687776528924, 0.08774214624895169, 0.09786063864097726, 0.06508687776528924, 0.06508687776528924]
Timestep: 203, Trans probs: [0.24744082431489503, 0.06533406577999057, 0.3129099707887014, 0.06533406577999057, 0.08480772389348883, 0.09350521788295245, 0.06533406577999057, 0.06533406577999057]
Timestep: 204, Trans probs: [0.2215415386453874, 0.06573407638445077, 0.34328990934016257, 0.06573407638445077, 0.0823954088688226, 0.0898368376078243, 0.06573407638445077, 0.06573407638445077]
Timestep: 205, Trans probs: [0.19878091162863445, 0.06632620383025997, 0.36860758091347945, 0.06632620383025997, 0.08049030029730277, 0.08681639183954344, 0.06632620383025997, 0.06632620383025997]
Timestep: 206, Trans probs: [0.17888275968142187, 0.067093854872729, 0.38930664549242366, 0.067093854872729, 0.0790480455389125, 0.0843871297963261, 0.067093854872729, 0.067093854872729]
Timestep: 207, Trans probs: [0.16163797652845976, 0.06799333334452114, 0.40590166280175227, 0.06799333334452114, 0.0780072602311228, 0.08247976706058055, 0.06799333334452114, 0.06799333334452114]
Timestep: 208, Trans probs: [0.14684681935094626, 0.06897160510775674, 0.4189489640561505, 0.06897160510775674, 0.077299221885344, 0.08101857427653222, 0.06897160510775674, 0.06897160510775674]
Timestep: 209, Trans probs: [0.13429690996148683, 0.06997707489135183, 0.4290125648972502, 0.06997707489135183, 0.07685514184586482, 0.07992708372999083, 0.06997707489135183, 0.06997707489135183]
Timestep: 210, Trans probs: [0.12376034035564694, 0.07096563982477799, 0.43663307971086346, 0.07096563982477799, 0.07661126196760257, 0.07913275866677508, 0.07096563982477799, 0.07096563982477799]
Timestep: 211, Trans probs: [0.11500012661297385, 0.07190344464072751, 0.4423037688150712, 0.07190344464072751, 0.07651200534053716, 0.07857032066850778, 0.07190344464072751, 0.07190344464072751]
Timestep: 212, Trans probs: [0.10777998069783733, 0.07276737083728299, 0.446455403058447, 0.07276737083728299, 0.07651145809451153, 0.0781836748000724, 0.07276737083728299, 0.07276737083728299]
Timestep: 213, Trans probs: [0.10187378274530191, 0.07354408610300844, 0.44944976803803793, 0.07354408610300844, 0.07657353339705492, 0.07792657140757142, 0.07354408610300844, 0.07354408610300844]
Timestep: 214, Trans probs: [0.09707288788321533, 0.07422832250581982, 0.45158032597188946, 0.07422832250581982, 0.07667121512271076, 0.07776228099890516, 0.07422832250581982, 0.07422832250581982]
Timestep: 215, Trans probs: [0.18434272966267368, 0.07137614266356639, 0.38878441578347533, 0.07014918457644422, 0.07238959777630029, 0.07265956038465166, 0.07014918457644422, 0.07014918457644422]
Timestep: 216, Trans probs: [0.1680115429563065, 0.07482089079951249, 0.3782570094933176, 0.07482089079951249, 0.07678526848201177, 0.0776626158703143, 0.07482089079951249, 0.07482089079951249]
Timestep: 217, Trans probs: [0.15157842819013562, 0.07396145851123331, 0.4006498963821002, 0.07396145851123331, 0.07559755654780387, 0.076328284835027, 0.07396145851123331, 0.07396145851123331]
Timestep: 218, Trans probs: [0.13774194897303252, 0.07364753501938978, 0.4170673125958838, 0.07364753501938978, 0.07499858937333473, 0.07560200898018968, 0.07364753501938978, 0.07364753501938978]
Timestep: 219, Trans probs: [0.12623539314141516, 0.07368803641488451, 0.4289263741135866, 0.07368803641488451, 0.07479568887185255, 0.07529039821360771, 0.07368803641488451, 0.07368803641488451]
Timestep: 220, Trans probs: [0.1654759303947966, 0.07162408443908515, 0.40592938162265974, 0.07060473628981678, 0.07246605581885324, 0.07269033885515491, 0.07060473628981678, 0.07060473628981678]
Timestep: 221, Trans probs: [0.13488466795431492, 0.08058821041593152, 0.4119478981724233, 0.07096091906614442, 0.08873554719275256, 0.07096091906614442, 0.07096091906614442, 0.07096091906614442]
Timestep: 222, Trans probs: [0.19070530541280378, 0.07394118189237037, 0.3634391042805597, 0.07394118189237037, 0.07484385215903622, 0.07524701057811883, 0.07394118189237037, 0.07394118189237037]
Timestep: 223, Trans probs: [0.1707798017404608, 0.07317111511596482, 0.3883473182064602, 0.07317111511596482, 0.07392570014197941, 0.07426271944724036, 0.07317111511596482, 0.07317111511596482]
Timestep: 224, Trans probs: [0.15385279884908626, 0.07290448636941728, 0.4071892110784237, 0.07290448636941728, 0.07353027477607105, 0.07380976981874994, 0.07290448636941728, 0.07290448636941728]
Timestep: 225, Trans probs: [0.13963527440804968, 0.07298101300401615, 0.4212179361263036, 0.07298101300401615, 0.07349629816269304, 0.07372643928688918, 0.07298101300401615, 0.07298101300401615]
Timestep: 226, Trans probs: [0.1278169422088597, 0.07327342004475453, 0.4315108909180862, 0.07327342004475453, 0.07369508051898532, 0.07388340617505064, 0.07327342004475453, 0.07327342004475453]
Timestep: 227, Trans probs: [0.11808207475585192, 0.07368625314249941, 0.43896069533263427, 0.07368625314249941, 0.07402946462669784, 0.07418275271481832, 0.07368625314249941, 0.07368625314249941]
Timestep: 228, Trans probs: [0.14952011926084482, 0.07203155414636192, 0.34804996939575866, 0.07118993164405989, 0.1439166575627115, 0.07291190470214337, 0.07118993164405989, 0.07118993164405989]
Timestep: 229, Trans probs: [0.20744433275427965, 0.07104648431912505, 0.30638763874667446, 0.07032889302687378, 0.1323377688475926, 0.07179709625170695, 0.07032889302687378, 0.07032889302687378]
Timestep: 230, Trans probs: [0.1842769719061363, 0.07415150851025812, 0.3701335587729753, 0.07415150851025812, 0.07442961293540673, 0.07455382234444918, 0.07415150851025812, 0.07415150851025812]
Timestep: 231, Trans probs: [0.14137735522171432, 0.06814208422680258, 0.3707382774449669, 0.06814208422680258, 0.13749068722365013, 0.07782534320245828, 0.06814208422680258, 0.06814208422680258]
Timestep: 232, Trans probs: [0.16525030703826643, 0.07342222302582545, 0.3202267652232534, 0.07342222302582545, 0.07365412031578258, 0.14717991531939562, 0.07342222302582545, 0.07342222302582545]
Timestep: 233, Trans probs: [0.12427053327136899, 0.07930171558232517, 0.42506511457087565, 0.07132830572880317, 0.0860494136602174, 0.07132830572880317, 0.07132830572880317, 0.07132830572880317]
Timestep: 234, Trans probs: [0.15061844011055836, 0.07171913772200014, 0.2837752468646711, 0.07171913772200014, 0.14363752314256858, 0.13509223899420136, 0.07171913772200014, 0.07171913772200014]
Timestep: 235, Trans probs: [0.13882963179605234, 0.06948678243595992, 0.3253449824511451, 0.06948678243595992, 0.13269425849043454, 0.12518399751852832, 0.06948678243595992, 0.06948678243595992]
Timestep: 236, Trans probs: [0.12846408954579808, 0.06829212311200732, 0.3586041252049917, 0.06829212311200732, 0.123140145115893, 0.11662314768528804, 0.06829212311200732, 0.06829212311200732]
Timestep: 237, Trans probs: [0.1873024204898233, 0.06990002794163941, 0.3417487521147983, 0.06928237205081285, 0.1226555774502853, 0.07054610585101515, 0.06928237205081285, 0.06928237205081285]
Timestep: 238, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 239, Trans probs: [0.1695175496913164, 0.13828272278491982, 0.301218962693821, 0.0688780137534603, 0.11439108287997066, 0.06995564068959113, 0.0688780137534603, 0.0688780137534603]
Timestep: 240, Trans probs: [0.22297998676739597, 0.12816814557759615, 0.2705566076744083, 0.06751601694868223, 0.10728946404585979, 0.06845774508869305, 0.06751601694868223, 0.06751601694868223]
Timestep: 241, Trans probs: [0.1873910442436659, 0.06791112952157517, 0.31671531798927094, 0.06791112952157517, 0.1149171695934709, 0.10933195008729152, 0.06791112952157517, 0.06791112952157517]
Timestep: 242, Trans probs: [0.20246251763435916, 0.11947472377895277, 0.310492388895284, 0.06638656216977387, 0.10119983641061397, 0.06721084677146834, 0.06638656216977387, 0.06638656216977387]
Timestep: 243, Trans probs: [0.2498778420486536, 0.11196776294101778, 0.2777036028017998, 0.06590599663472478, 0.09611161788496624, 0.06662118441938827, 0.06590599663472478, 0.06590599663472478]
Timestep: 244, Trans probs: [0.23781691376767058, 0.06711861467533241, 0.282812268148859, 0.06711861467533241, 0.10786915260185367, 0.10302720678028705, 0.06711861467533241, 0.06711861467533241]
Timestep: 245, Trans probs: [0.2146159911301141, 0.06645350224147444, 0.3201245028766157, 0.06645350224147444, 0.10182410144983703, 0.09762139557753545, 0.06645350224147444, 0.06645350224147444]
Timestep: 246, Trans probs: [0.22512753605266952, 0.10550219725049348, 0.31481153961631186, 0.0655475076739876, 0.0917483314221213, 0.06616787263644097, 0.0655475076739876, 0.0655475076739876]
Timestep: 247, Trans probs: [0.26018027371166486, 0.06629724262285475, 0.2847385962323237, 0.06629724262285475, 0.09675559832653147, 0.0931365612380609, 0.06629724262285475, 0.06629724262285475]
Timestep: 248, Trans probs: [0.23314067346261655, 0.06617529913263279, 0.3204647522978941, 0.06617529913263279, 0.09240498376764718, 0.0892883939413111, 0.06617529913263279, 0.06617529913263279]
Timestep: 249, Trans probs: [0.13037112523380612, 0.06822005757255085, 0.3932381883036902, 0.06822005757255085, 0.1270727068290827, 0.07643774934321759, 0.06822005757255085, 0.06822005757255085]
Timestep: 250, Trans probs: [0.20305604521506543, 0.10000538688328209, 0.3459005044560607, 0.06558661653304862, 0.08815718697502829, 0.06612102687141774, 0.06558661653304862, 0.06558661653304862]
Timestep: 251, Trans probs: [0.11541342591201834, 0.07844973042036743, 0.4345577792082497, 0.07189570678795329, 0.0839962373075515, 0.07189570678795329, 0.07189570678795329, 0.07189570678795329]
Timestep: 252, Trans probs: [0.20926859725694388, 0.06635470035468273, 0.28401358225655915, 0.06635470035468273, 0.08880598081178345, 0.15249303825598254, 0.06635470035468273, 0.06635470035468273]
Timestep: 253, Trans probs: [0.19029406058664045, 0.06564377607190172, 0.3211308224227174, 0.06564377607190172, 0.08522590599319087, 0.14077410670984436, 0.06564377607190172, 0.06564377607190172]
Timestep: 254, Trans probs: [0.10810040792447688, 0.07790947321452159, 0.44132510620829274, 0.07255632610783111, 0.08243970822138434, 0.07255632610783111, 0.07255632610783111, 0.07255632610783111]
Timestep: 255, Trans probs: [0.18344577113164082, 0.09539531494994702, 0.30549758528601756, 0.06598659035166557, 0.1512583464254061, 0.06644321115199191, 0.06598659035166557, 0.06598659035166557]
Timestep: 256, Trans probs: [0.2331503051793443, 0.09103639146728291, 0.2740375255914442, 0.06542110446432914, 0.13969363871773127, 0.06581882565120989, 0.06542110446432914, 0.06542110446432914]
Timestep: 257, Trans probs: [0.173272707720677, 0.06548932618301441, 0.28640545085904306, 0.06548932618301441, 0.1479110499842374, 0.13045348670398477, 0.06548932618301441, 0.06548932618301441]
Timestep: 258, Trans probs: [0.15940259368233065, 0.06456759623860309, 0.3235119119681292, 0.06456759623860309, 0.1370877181208926, 0.12172739127423524, 0.06456759623860309, 0.06456759623860309]
Timestep: 259, Trans probs: [0.21119387373553503, 0.08726662375930826, 0.31177804438226614, 0.06492938743451322, 0.12969708454711512, 0.06527621127223593, 0.06492938743451322, 0.06492938743451322]
Timestep: 260, Trans probs: [0.25638747826031083, 0.08422809686811498, 0.27855406352699125, 0.06489409136737345, 0.12095380233776788, 0.06519428490469463, 0.06489409136737345, 0.06489409136737345]
Timestep: 261, Trans probs: [0.2954592788098401, 0.08161026776636505, 0.24975918588406829, 0.06488068620952521, 0.1133887673050909, 0.06514044160605999, 0.06488068620952521, 0.06488068620952521]
Timestep: 262, Trans probs: [0.1753520153819501, 0.0775861300951406, 0.3728474723604122, 0.07323690222333912, 0.08126677326914063, 0.07323690222333912, 0.07323690222333912, 0.07323690222333912]
Timestep: 263, Trans probs: [0.21124791458051048, 0.06432568464927609, 0.2898532480611957, 0.06432568464927609, 0.1274870880590026, 0.11410901070218683, 0.06432568464927609, 0.06432568464927609]
Timestep: 264, Trans probs: [0.19243910432059655, 0.06394191428094273, 0.3251287123925024, 0.06394191428094273, 0.11918245113441628, 0.10748207502871376, 0.06394191428094273, 0.06394191428094273]
Timestep: 265, Trans probs: [0.17545397558674833, 0.06406209100828182, 0.35454228236322294, 0.06406209100828182, 0.11194911097607839, 0.10180626704082299, 0.06406209100828182, 0.06406209100828182]
Timestep: 266, Trans probs: [0.16024605657948338, 0.06460170352258755, 0.378618255201514, 0.06460170352258755, 0.10571890934036175, 0.0970099647882907, 0.06460170352258755, 0.06460170352258755]
Timestep: 267, Trans probs: [0.14679039193749563, 0.06545656234655088, 0.39794581284142205, 0.06545656234655088, 0.10042171924660621, 0.0930158265882726, 0.06545656234655088, 0.06545656234655088]
Timestep: 268, Trans probs: [0.18962596804761123, 0.06870010639735503, 0.34181395603925985, 0.06870010639735503, 0.1181541893554915, 0.07560546096821733, 0.06870010639735503, 0.06870010639735503]
Timestep: 269, Trans probs: [0.13504263296000674, 0.06652120279689279, 0.34663390709659186, 0.06652120279689279, 0.09597834957971445, 0.15626029917611584, 0.06652120279689279, 0.06652120279689279]
Timestep: 270, Trans probs: [0.12534331501954912, 0.06638354302446298, 0.37379213673923833, 0.06638354302446298, 0.09173016310823184, 0.14360021303512874, 0.06638354302446298, 0.06638354302446298]
Timestep: 271, Trans probs: [0.15805132662728502, 0.07625332609338804, 0.3959047375072871, 0.07261444794344861, 0.07933281799824535, 0.07261444794344861, 0.07261444794344861, 0.07261444794344861]
Timestep: 272, Trans probs: [0.11694794884219696, 0.06675456518253746, 0.3284563486610773, 0.06675456518253746, 0.1550871077433842, 0.13249033402319185, 0.06675456518253746, 0.06675456518253746]
Timestep: 273, Trans probs: [0.26373369490484294, 0.07948205475570544, 0.22435863754332158, 0.06506789952620172, 0.17193021025278227, 0.06529170396474267, 0.06506789952620172, 0.06506789952620172]
Timestep: 274, Trans probs: [0.17591811273271588, 0.06617851983192724, 0.2933002972689447, 0.06617851983192724, 0.1428392280826819, 0.12322828258794849, 0.06617851983192724, 0.06617851983192724]
Timestep: 275, Trans probs: [0.23802059653810295, 0.07719228813890636, 0.26826172557667705, 0.06461055914757632, 0.15788780027212823, 0.06480591203145643, 0.06461055914757632, 0.06461055914757632]
Timestep: 276, Trans probs: [0.22675623836795283, 0.0652401454792113, 0.26449698361833096, 0.0652401454792113, 0.132495564611297, 0.11529063148557415, 0.0652401454792113, 0.0652401454792113]
Timestep: 277, Trans probs: [0.1716235866368439, 0.06838759378551558, 0.369936060228503, 0.06838759378551558, 0.11060719251371168, 0.07428278547887919, 0.06838759378551558, 0.06838759378551558]
Timestep: 278, Trans probs: [0.21529394665100207, 0.07535011956799416, 0.30601029155083914, 0.06440220048650021, 0.14556685509639436, 0.06457218567426969, 0.06440220048650021, 0.06440220048650021]
Timestep: 279, Trans probs: [0.20626792505575342, 0.06447924932855018, 0.23939905269945497, 0.06447924932855018, 0.12352015753566759, 0.17289586739492332, 0.06447924932855018, 0.06447924932855018]
Timestep: 280, Trans probs: [0.18906090220334898, 0.06345470204753395, 0.2818654449829395, 0.06345470204753395, 0.11575721559884357, 0.15949762902473216, 0.06345470204753395, 0.06345470204753395]
Timestep: 281, Trans probs: [0.22441398890282221, 0.06855458717735369, 0.3235686788031961, 0.06855458717735369, 0.10425893926867529, 0.07354004431589155, 0.06855458717735369, 0.06855458717735369]
Timestep: 282, Trans probs: [0.17347891463953743, 0.06298718513003368, 0.255116082433288, 0.06298718513003368, 0.10899602205694962, 0.21046024035009028, 0.06298718513003368, 0.06298718513003368]
Timestep: 283, Trans probs: [0.14335341990318148, 0.07550612046820035, 0.4131286353424211, 0.07248785530481115, 0.07806040306695251, 0.07248785530481115, 0.07248785530481115, 0.07248785530481115]
Timestep: 284, Trans probs: [0.1599445148235908, 0.062495309062263624, 0.23194517222502023, 0.062495309062263624, 0.16556853862983292, 0.19256053807250145, 0.062495309062263624, 0.062495309062263624]
Timestep: 285, Trans probs: [0.1484010809748838, 0.061651904232675754, 0.274147891940504, 0.061651904232675754, 0.1534075808366169, 0.17743582931729232, 0.061651904232675754, 0.061651904232675754]
Timestep: 286, Trans probs: [0.13803385403581941, 0.06130769337791193, 0.3105595483526774, 0.06130769337791193, 0.1424619019683853, 0.1637139221314702, 0.06130769337791193, 0.06130769337791193]
Timestep: 287, Trans probs: [0.13102313915563604, 0.07517017090898934, 0.4257918437926691, 0.07268548736617142, 0.07727289667801988, 0.07268548736617142, 0.07268548736617142, 0.07268548736617142]
Timestep: 288, Trans probs: [0.19501674644320044, 0.07399814927171404, 0.3379958803880555, 0.06453076627379532, 0.13471916147161575, 0.06467776360402835, 0.06453076627379532, 0.06453076627379532]
Timestep: 289, Trans probs: [0.2012646665859384, 0.06831121092964783, 0.3541582544581279, 0.06831121092964783, 0.09876825708764303, 0.07256397814969945, 0.06831121092964783, 0.06831121092964783]
Timestep: 290, Trans probs: [0.17695454204276026, 0.07311375867027774, 0.2996387048224212, 0.06499020997636815, 0.12521581258082728, 0.130106551954609, 0.06499020997636815, 0.06499020997636815]
Timestep: 291, Trans probs: [0.12874666704181395, 0.061463911231543294, 0.28003801359405706, 0.061463911231543294, 0.1940936250100676, 0.15126604942788835, 0.061463911231543294, 0.061463911231543294]
Timestep: 292, Trans probs: [0.16259416991408368, 0.07139949695479998, 0.3346026703476971, 0.0642652637339996, 0.11715637216861552, 0.12145149941280486, 0.0642652637339996, 0.0642652637339996]
Timestep: 293, Trans probs: [0.18195807317162488, 0.06131989871156859, 0.2540206690542513, 0.06131989871156859, 0.17824979909410546, 0.140491863833744, 0.06131989871156859, 0.06131989871156859]
Timestep: 294, Trans probs: [0.1496387994445121, 0.070402806840502, 0.36329532707305623, 0.06420411088190131, 0.11015942099759475, 0.11389131299863102, 0.06420411088190131, 0.06420411088190131]
Timestep: 295, Trans probs: [0.19386800330162873, 0.07510830430706482, 0.3618914586462689, 0.07307601298267648, 0.07682818181433165, 0.07307601298267648, 0.07307601298267648, 0.07307601298267648]
Timestep: 296, Trans probs: [0.1736071665619674, 0.07416614666817574, 0.3142981914383001, 0.07246444883861376, 0.1480706999771017, 0.07246444883861376, 0.07246444883861376, 0.07246444883861376]
Timestep: 297, Trans probs: [0.22881359020113579, 0.060889544614213836, 0.23186055675858852, 0.060889544614213836, 0.16463393226140294, 0.13113374232201747, 0.060889544614213836, 0.060889544614213836]
Timestep: 298, Trans probs: [0.20944507160115783, 0.06059806551378305, 0.27274395252312156, 0.06059806551378305, 0.15255655451802105, 0.12286215930256739, 0.06059806551378305, 0.06059806551378305]
Timestep: 299, Trans probs: [0.13809288500251357, 0.06999278413352751, 0.32172194806652304, 0.06466525801611607, 0.16882722897157218, 0.10736937977751548, 0.06466525801611607, 0.06466525801611607]
