3848.3007921622757,0.5,0
3273.8829951621547,0.37499999999999994,0
840.0,0.3611111111111111,1
3756.592631804926,0.5541312298397694,0
3891.2708858418687,0.3809263725484435,0
2725.9626525505473,0.3652714182041442,0
2133.31778459147,0.35816425926046036,1
3368.7598383888057,0.3540656522991401,0
2904.1997384134424,0.357416550620673,0
3309.928458072426,0.3564044258864692,0
2759.6611405997437,0.3555363949942022,0
2538.849642420169,0.3550493476455656,1
2719.6367873829254,0.3548062236058176,0
3921.6943286854603,0.35753651389548136,0
2551.5632007349086,0.38305540993906506,1
1710.0,0.3476008729559264,1
2498.0436221670575,0.5452780808451974,1
975.0,0.36064995024784946,1
2897.0020533205347,0.5598347363269386,0
2020.2225310039603,0.3872068743348599,1
2158.0,0.3609548660447718,1
4282.980373531258,0.37074813249182237,0
3254.2030105637937,0.3639419740346636,0
1240.0,0.3617194138369162,1
3448.480549474343,0.5599572521677825,0
3284.2228684862225,0.4000998165139253,0
2333.179994477916,0.37899242765831376,1
3197.1897559856734,0.3733488728841076,0
480.0,0.3537700675694803,1
2846.265555395822,0.5676845899762535,0
3379.113162337252,0.3952947727993289,0
348.0,0.3505424756366978,1
3537.5282114782904,0.5674465072940305,0
2165.619857817444,0.4062823821743488,1
2690.6017558589956,0.38336443415554766,1
1640.901156322381,0.3793231838063784,1
3652.7106790066887,0.5628070798110063,0
1089.0,0.35999355589825033,1
2800.974955257613,0.5731207110988166,0
3369.288643870119,0.411891234110795,0
2041.9423231721416,0.3876877624809544,1
3534.118127578482,0.3810050024283196,0
1916.193937493305,0.37912311594166237,1
2686.746472350228,0.5631449985413637,1
1573.0,0.35897598556902865,1
2058.0,0.5388158275613237,1
1428.0,0.36508984650049203,1
2656.0581658254946,0.5695783785044823,1
1414.0,0.371612544491246,1
3655.8698017601005,0.5730846701503622,0
2368.0,0.3747980977352402,1
2961.367405085465,0.3830765212975429,0
2231.620658743339,0.40951907790855047,1
705.0,0.3523492486272038,1
3741.967651763628,0.5718333476082496,0
3790.7019078868097,0.4145011681032369,0
2924.0425344261234,0.3904611918325338,0
