205,0.5,1
187,0.5263157894736842,1
60,0.4444444444444444,0
171,0.3396602844409417,1
187,0.4532016797421301,1
147,0.472513721828661,1
137,0.4824882559097511,1
166,0.4883573784844178,1
154,0.4940612766819575,1
165,0.4962542574367974,1
193,0.4975127700634655,1
150,0.4981838837875637,1
154,0.49851485964649156,1
208,0.5012448630339941,1
178,0.6199184468340357,1
171,0.4652294262216519,1
163,0.4853624542685999,1
75,0.4620659006456318,0
185,0.35926546857936525,1
163,0.47851605437357136,1
166,0.46991554960981796,1
200,0.49436549083753745,1
192,0.511983209585047,1
62,0.48178232408965416,0
162,0.3677527755983126,1
174,0.47158688577576513,1
164,0.4935319723757997,1
189,0.49981523171675385,1
24,0.48245074425571743,0
213,0.3595805935720002,1
176,0.5502553097125215,1
29,0.49839382383241526,0
189,0.36117284768289903,1
140,0.468225165826727,1
152,0.4922295237652249,1
149,0.5012996657300495,1
164,0.495146277213988,1
99,0.48679036477655857,0
156,0.3626506992825919,1
191,0.4708763173497629,1
151,0.4948179861726292,1
169,0.5019230466901372,1
172,0.5040947641565089,1
203,0.4959802216780067,1
121,0.5775245888928665,1
147,0.4956312407981015,1
119,0.49423285592144056,1
135,0.4880021240536432,1
101,0.4911303913379748,0
172,0.48967702638657296,1
148,0.49331660140886996,1
206,0.502616945907519,1
166,0.6227099847153181,1
47,0.5163503845294314,0
178,0.3701924204188329,1
188,0.4748443783511924,1
140,0.4974307501456073,1
134,0.5041899628429919,1
81,0.5003331628585025,0
105,0.3871073978072985,1
180,0.4690757200458048,1
76,0.48788868214597053,0
140,0.37759252826087275,1
209,0.4760844745096877,1
199,0.6209862282910843,1
126,0.509136614727322,1
172,0.5055688689252156,1
167,0.49294760685168465,1
151,0.5101726474196591,1
143,0.5130574862192073,1
173,0.5042977035438169,1
101,0.49252669563018003,0
221,0.49509531487960357,1
109,0.5823750504495973,1
140,0.5027966514739909,1
41,0.4905686220342678,0
150,0.3699933935535352,1
183,0.4778363423562366,1
189,0.504136043971465,1
186,0.5112510378231936,1
164,0.5132753165691608,1
91,0.4986320776582101,0
207,0.3716745350833955,1
215,0.5583575962009449,1
173,0.6099319931690808,1
73,0.5236086088833047,0
164,0.37631733307202775,1
208,0.4821884403975646,1
152,0.6218774869127177,1
51,0.5092397361378814,0
88,0.371024232361612,0
204,0.3434199141803058,1
163,0.546463917473083,1
32,0.49604932675725144,0
157,0.37047665373540234,1
187,0.478220166770021,1
205,0.5042828109532578,1
171,0.6276501088041286,1
148,0.5102902436314234,1
78,0.49067764068765934,0
73,0.3658823636719497,0
94,0.33938284149163933,0
138,0.33100741155981517,1
129,0.4529433177281551,1
151,0.4905000637030442,1
85,0.48550881664130313,0
198,0.36775073725302226,1
163,0.4851914393634482,1
115,0.49657940400320305,1
48,0.48055711400665624,0
41,0.3580329760302287,0
89,0.33589124427073686,0
