6167.561718069949,0.5,0
5442.9768910097355,0.3333333333333333,0
1500.0,0.4545454545454545,1
4860.824741081755,0.5291763474000674,0
5370.7217458551,0.44850383272635796,0
3802.0515147556953,0.4313589537463346,0
4123.315595653492,0.42308360493185576,0
4369.314513942662,0.4182636767947277,0
3626.3512885777163,0.4136013503000213,0
3805.160488451603,0.41179862731437133,0
5858.04673082698,0.4107660531191811,0
3515.452483459982,0.4102152776192936,1
4572.879047358792,0.40994349494804316,0
5504.618169572138,0.4123069233458916,0
4532.465477614476,0.4402535304453288,0
4617.0,0.43753956036410313,0
5340.708651518277,0.42838979214992207,0
1725.0,0.4401278994717558,1
6044.4229340722595,0.5230523825532827,0
5269.748929965303,0.33220066313111596,0
4150.0,0.433705459410149,0
6440.7043403693515,0.4189446412213632,0
6290.508580811725,0.3056885338095257,0
1488.0,0.31093060554620744,1
3918.633736741114,0.5151694965171765,0
4470.2340398387,0.44385561201556367,0
3981.3104938409647,0.4216129374018225,0
4440.182740108016,0.4157635612361583,0
600.0,0.423449391063504,1
6000.974147601556,0.5260297899348337,0
5594.066079017359,0.3303701387080813,0
725.0,0.4104050532280238,1
5540.663679164138,0.525028426031933,0
3245.6878308555724,0.448128198108697,1
4656.247404413738,0.4234951345577449,0
4435.583142253264,0.4188028234224945,0
3835.3485958015594,0.4300939828007508,0
1980.0,0.41989879245554296,1
5002.9460550949825,0.5289503797170978,0
5750.829332071136,0.4516261046474509,0
4701.641003581987,0.42584539624666234,0
4880.075538064208,0.4188402577843663,0
3777.9753044829545,0.41677898759800364,0
5551.7635394835925,0.42946715750818726,0
3388.0,0.4123088905189939,1
3381.0,0.4126653484379169,1
2499.0,0.42043752612382784,1
3487.651830342613,0.5175720868303597,1
2323.0,0.431823857065214,1
4062.317572820032,0.5222481454378407,0
3108.0,0.4348357440929215,1
4805.8945741803855,0.42132098912956545,0
4254.540975161499,0.4452010822297946,0
1269.0,0.4094386429409922,1
4543.583777502204,0.5289374858953514,0
5957.529666283911,0.4538490436896315,0
4644.659559445002,0.42812591281661155,0
3215.2501435206923,0.4210909832464272,1
2025.0,0.4260023289648324,1
2835.0,0.5091625853407941,1
5042.825567813168,0.5541778745571946,0
1672.0,0.45912107926279594,1
3220.0,0.5252311496815184,1
5177.7481367293285,0.45474046894498077,0
5573.057727254819,0.4643068705222264,0
3780.0,0.41956289183229933,0
4651.00829302707,0.43671573373018957,0
5010.0,0.4371370145378246,0
3741.445457165736,0.4297989890474492,0
3617.5304609007876,0.4277315322066738,0
5840.813882830357,0.43898066080177367,0
2828.0,0.43751536018476056,1
6463.850924538919,0.5310909075611409,0
2180.0,0.3228042143880173,1
3360.0,0.492927730969667,1
1148.0,0.443037682208984,1
4000.9175615093245,0.5419804718561261,0
4110.533512589343,0.461537638517757,0
4543.591234106146,0.4368475181873281,0
5350.054822948328,0.42963024852144854,0
4910.920388603184,0.4275108606668644,0
2730.0,0.4257101795127025,1
6419.670255551695,0.5379179690216742,0
6477.484342859064,0.3431898679561014,0
3806.0,0.2912873069789098,0
2117.0,0.4015422308289278,1
3608.0,0.5142387929106018,0
4563.204822791096,0.4557496896340614,0
4047.2892323328456,0.46357531255781126,0
1530.0,0.4209137997294794,1
1760.0,0.5219775895408769,1
5217.288339937698,0.5726643030020397,0
3912.0,0.4654785795921731,0
672.0,0.43286671012392974,1
3644.34174552171,0.540045555273822,0
5775.52339585086,0.46094666737159207,0
5928.833437315021,0.4366626361279641,0
4992.130285690491,0.4569240594489523,0
3848.0,0.41996109703622,0
2262.0,0.4416926521489655,1
1898.0,0.5398083509282048,1
2350.0,0.5658500715235666,1
3450.0,0.5746603062600257,1
3870.0,0.4760693592488613,0
3346.6576833802765,0.452765196176631,1
1785.0,0.44716988845605377,1
6264.74860420998,0.5439009993243917,0
5191.221858405493,0.34927360899788523,0
2760.0,0.4262751134880747,1
1200.0,0.5161118211459382,1
1066.0,0.5534806800343753,1
2225.0,0.5711956687479907,1
3596.0,0.5770753718071228,1
3465.0,0.4966933870923471,1
1748.0,0.45883425462407246,1
2775.0,0.5392563102482573,1
3219.0,0.5592925507764728,1
3420.0,0.48773030636571324,1
2340.0,0.47468993618650335,1
3420.0,0.5527639685198308,1
2150.0,0.4749505783692091,1
4957.168244688501,0.5507679587004022,0
1995.0,0.4773401959071981,1
4681.311683048662,0.550520179973689,0
1334.0,0.4772696465071501,1
4589.25717865568,0.5504820953752784,0
3887.0,0.47725995377069463,0
3305.6685675527665,0.43911557352166647,1
4920.0,0.446111216048567,0
3825.0,0.4498520730236455,0
616.0,0.4507306287166359,1
4671.0,0.5384096232653801,0
3220.0,0.4769650954287984,1
3895.9930195743627,0.43851095494826764,0
3588.0,0.4493746849937268,1
3507.0,0.45979769488455474,1
3014.0,0.46003651150821334,1
4394.0,0.4539478531233485,0
3972.222038677222,0.4313947969404441,0
3612.0,0.4472373990256999,0
1575.0,0.45920045575932084,1
3510.0,0.550409338646404,1
4250.0,0.4939293160744068,0
1701.0,0.4689555313206262,1
1015.0,0.5443833686715609,1
2700.0,0.571973434793305,1
2392.0,0.5809565275774363,1
3780.0,0.5839403924201148,0
4186.0,0.50428207660688,0
1260.0,0.48391658952156735,1
3180.0,0.5580965247769443,1
5130.0,0.4816907748270618,0
5216.348086424001,0.4401886307751727,0
1701.0,0.4515727933941188,1
3652.0,0.5398436938314306,0
2088.0,0.47861501129468376,1
6492.274066092317,0.5496165892884624,0
4275.0,0.35230145379824396,0
1518.0,0.44369707487628596,1
3675.0,0.5469722921802955,0
986.0,0.4936229300928338,1
2760.0,0.5617877901596309,1
4472.0,0.5694508495136397,0
4185.0,0.4826953868025752,0
4552.222039788373,0.4512914651636747,0
3690.0,0.4601529277483476,0
2820.0,0.4642296926521645,1
1000.0,0.5523563661828129,1
4104.0,0.5749972025313279,0
1073.0,0.4869045859778219,1
5563.545378134016,0.5526575827009287,0
756.0,0.47616474612505627,1
2375.0,0.5436840688139677,1
2250.0,0.5715943430947432,1
3072.0,0.5811471904933648,1
2262.0,0.48828781007992517,1
4681.64213594222,0.5531605833430077,0
4116.0,0.4811793161000465,0
5953.185086227047,0.4518789097918984,0
2816.0,0.46030785805293667,1
2697.0,0.5276910624087383,1
4950.505633196951,0.5508419278503889,0
3480.0,0.4806291665877371,1
3971.024536636168,0.4396209098684192,0
3920.0,0.45138285429164426,0
3456.0,0.46154636193649035,1
1640.0,0.4619209328644124,1
1742.0,0.5428423338719246,1
924.0,0.571878722783762,1
2376.0,0.5813276025964405,1
1988.0,0.5844746862074686,1
3498.0,0.5855500619997281,1
3159.0,0.48924445170571096,1
4570.424389902914,0.4420382916896941,0
4644.0,0.4528375034816444,0
4524.0,0.4544568553661374,0
1189.0,0.45492766196261025,1
1120.0,0.5405718152228685,1
3996.0,0.5712877218031482,0
1971.0,0.5014101423180041,1
4175.0,0.5645144377934485,0
1904.0,0.4991214241138568,1
1860.0,0.5637736298014733,1
3074.0,0.578902910508116,1
4785.0,0.5036800638517502,0
700.0,0.4848028452432936,1
1980.0,0.5590467276172573,1
900.0,0.5773774374618943,1
3696.0,0.5833746000749055,0
2562.0,0.4892899144035169,1
4801.052153757546,0.5317806844365317,0
5951.949709859982,0.4434987470336914,0
2700.0,0.4484452025930624,1
2116.0,0.5221835961762424,1
4673.166124656028,0.5480734426814347,0
4256.0,0.48042871583910807,0
4219.961641982272,0.43956145396332014,0
2880.0,0.4521376710974117,1
2240.0,0.5341122823614444,1
3625.0,0.5571352157753959,0
3525.0,0.48022247962912135,1
6984.742409559638,0.4387211249309979,0
2760.0,0.3268278384558475,1
3973.0,0.49938435239876566,0
3390.0,0.46722621009431453,1
3680.0,0.47344684483661165,0
2910.0,0.46556861533866706,1
3120.0,0.5443207444176978,1
3432.0,0.4803983453741967,1
4519.008881231348,0.4394168104445868,0
2996.0,0.4521287444264354,1
4396.0,0.5260208010779962,0
4864.296330045852,0.4406512951586737,0
4698.0,0.45230559001982534,0
4710.0,0.4542603788621452,0
960.0,0.4548573270200372,1
1175.0,0.5405481758965999,1
2736.0,0.5712800798725849,1
1958.0,0.5582869932139755,1
5137.133816220968,0.5617238921000006,0
3240.0,0.4837174148525739,1
4685.306044523427,0.4405091621804299,0
2921.0,0.4524061520214189,1
3888.0,0.5341894555828376,0
2162.0,0.47475217186577645,1
1628.0,0.5462384616616327,1
3136.0,0.5729483218484397,1
1248.0,0.5018917563361687,1
1794.0,0.5646716058650223,1
3510.0,0.5791941690056696,1
675.0,0.5037692792521846,1
2997.0,0.5653376162273915,1
2484.0,0.5566940661353051,1
4465.398676061996,0.55314207885747,0
1702.0,0.4910205354434335,1
3078.0,0.5600081266806013,1
3013.0,0.49766711212989095,1
2241.0,0.4717284361814501,1
2604.0,0.5463088772958145,1
2754.0,0.5525849245200125,1
5426.444076169465,0.5515201447307676,0
3220.0,0.4780557904941812,1
2625.0,0.46961320450747,1
3887.0,0.5365731153987258,0
4155.242546016232,0.45656954025412255,0
1827.0,0.46202734011683905,1
3388.0,0.5435326077969026,1
2280.0,0.480169625085233,1
5049.301649573696,0.5500456773610509,0
2820.0,0.4761943085486124,1
820.0,0.5303480427538083,1
3924.5206020453024,0.5505531975883053,0
2040.0,0.4810631226819998,1
4301.727008915475,0.5506920779407372,0
2960.0,0.4810816044871562,1
4557.659134178275,0.529603468540115,0
5171.645390014389,0.47273375566464393,0
1620.0,0.45806489966424413,1
2295.0,0.5502178966715463,1
2378.0,0.5745000346397076,1
2403.0,0.5824089343215451,1
1479.0,0.5850400563433301,1
3451.0,0.5859386606503958,1
1357.0,0.5058447170802248,1
588.0,0.5660628075182048,1
2714.0,0.5796823018938116,1
4563.0,0.5752641005435103,0
3915.0,0.49818950313599464,0
729.0,0.471461728112469,1
1160.0,0.5460834508552045,1
1775.0,0.5730679677141775,1
1776.0,0.5819018914048412,1
2054.0,0.5848598939983444,1
806.0,0.585874592227581,1
2712.0,0.5862287504222146,1
1540.0,0.5772317394556179,1
2970.0,0.5781668475464588,1
3692.0,0.5743137240079219,0
640.0,0.48449188084969197,1
1512.0,0.5495496485059198,1
1450.0,0.5740428035034407,1
780.0,0.5821977098729532,1
4671.0,0.5849554870063106,0
988.0,0.5055427848926648,1
4394.0,0.5659532693313989,0
1430.0,0.4851570875060538,1
3447.909971831407,0.5520159671117721,1
1300.0,0.4957738197401799,1
1326.0,0.5628377675178787,1
4350.0,0.5786053992490674,0
2850.0,0.4882233155426238,1
3345.9168256737466,0.5437801326586293,1
2592.0,0.476138292583587,1
1298.0,0.541160798219654,1
2508.0,0.5658652924804868,1
2376.0,0.5570932496417877,1
6228.936104882804,0.5529569523191493,0
3822.0,0.35524648580653123,0
600.0,0.44186745486004164,1
1008.0,0.5382618241485466,1
1140.0,0.570953109885545,1
1225.0,0.5813452075422836,1
1920.0,0.5847660090745476,1
3520.0,0.5859287494998899,1
1716.0,0.4900707973084445,1
4546.134830372884,0.553687772919633,0
2940.0,0.4820118080620631,1
4315.910792929215,0.5298291112714649,0
5888.00315946352,0.442968229108725,0
3942.0,0.4532118768665707,0
2450.0,0.4549199562001267,1
1475.0,0.5408370175955076,1
3440.0,0.5714730109931563,1
2688.0,0.48692239103595525,1
3510.0850398371886,0.5432163682802666,1
3749.0,0.488574440441526,0
1725.0,0.46941697101270863,1
4396.0,0.5456440672942525,0
3354.0,0.48110073478704396,1
5793.108268567127,0.45129929525928353,0
620.0,0.4610946226194121,1
