217,0.9644316763180856,1
161,0.9639087677575232,1
247,0.9542257363507094,1
231,0.9640626985364259,1
245,0.9656862611320098,1
153,0.9660354955369332,1
190,0.9544534377989716,1
166,0.9491215180318092,1
210,0.95145201703872,1
174,0.9643961084921461,1
245,0.9516965524629865,1
159,0.9620021575061874,1
159,0.9516403133045324,1
214,0.951756865271433,1
186,0.9644250943623294,1
157,0.9520629148909548,1
170,0.9514502301170198,1
180,0.9485975377612704,1
161,0.9513595312923663,1
171,0.9513742845035726,1
179,0.9485880205646933,1
195,0.9513580319479146,1
219,0.951739082465685,1
200,0.9644233201777634,1
164,0.9520625709104682,1
228,0.9514501746659842,1
181,0.9612301569987983,1
201,0.9537631791690396,1
187,0.9647233992356599,1
169,0.9521303162287346,1
150,0.9518278543861399,1
178,0.951803912328042,1
236,0.9518004733807824,1
245,0.9644302460750921,1
235,0.9639085521545737,1
176,0.9656279766731305,1
249,0.9543466698251178,1
246,0.9616324996636968,1
237,0.9653512580299978,1
198,0.9659857301064283,1
190,0.9548261098395813,1
185,0.9523556300605072,1
219,0.9518965099484604,1
224,0.9644427572768348,1
174,0.9639106536137804,1
241,0.9542262005427358,1
154,0.964773673459489,1
177,0.9521398288536471,1
232,0.9514634043952991,1
152,0.9612317832753121,1
244,0.9533914807158124,1
203,0.961521579523534,1
214,0.9660056345299213,1
198,0.9649260558921253,1
248,0.9521470322117589,1
246,0.9637321938751187,1
219,0.9656196981797281,1
224,0.9666834065278852,1
181,0.9643240856698766,1
167,0.9543325527841625,1
150,0.9522656771525696,1
216,0.9518810385140984,1
184,0.9644407546298064,1
167,0.9520661657246335,1
244,0.9518166089533969,1
201,0.9637101946883685,1
236,0.9662861471267804,1
232,0.9649626584494917,1
171,0.9646986812576679,1
168,0.9517318408594441,1
218,0.9486144413346668,1
153,0.9640964277526145,1
180,0.952005923841599,1
160,0.9518075107516049,1
247,0.9518005903308114,1
202,0.9637085657453365,1
240,0.9662858773596299,1
242,0.9649626147028866,1
182,0.9646986741154501,1
153,0.9520934816422114,1
235,0.9518207277245188,1
246,0.9644323445999343,1
212,0.9646300487913635,1
157,0.9646412023383943,1
226,0.9520808419757388,1
176,0.9644444733945122,1
159,0.9520663052803504,1
247,0.9518166025214931,1
230,0.9644318362180226,1
220,0.9639087935808198,1
162,0.9656280204073016,1
221,0.954729319049067,1
240,0.9648438227975115,1
209,0.9646997056656456,1
160,0.9646529157341531,1
171,0.952083384721635,1
211,0.9518189927340954,1
223,0.9644321215715494,1
237,0.9646300126991121,1
199,0.9639201690018093,1
226,0.9542278756697166,1
241,0.964062969062567,1
179,0.9656863101296567,1
192,0.9547449228884647,1
161,0.9523410669309983,1
197,0.9518940215661114,1
223,0.951815814329956,1
190,0.9644322227628165,1
234,0.9520643493854222,1
185,0.9637212146292261,1
181,0.9542122368873864,1
186,0.9522450035335144,1
157,0.9518775609697665,1
181,0.9514471160478238,1
185,0.9485977356289979,1
227,0.9513595915942705,1
226,0.9636612800384012,1
170,0.966278469678144,1
237,0.9521301164015177,1
194,0.9612965818805626,1
185,0.9537791522677079,1
196,0.9521838726256564,1
230,0.9518684949228198,1
227,0.9637178208906658,1
183,0.9662876060339609,1
240,0.9524975233512804,1
157,0.9637821241724701,1
221,0.9542272411994333,1
153,0.9647742216864609,1
170,0.9517777597093305,1
209,0.9486225016036616,1
162,0.9640975116904379,1
179,0.9520061575470751,1
208,0.9518075507505834,1
190,0.9644307582749229,1
229,0.952064020007921,1
176,0.9644427007362901,1
150,0.9517045167263108,1
183,0.9486107100921602,1
163,0.951002057619515,1
170,0.9485457280101879,1
238,0.9509927423355811,1
152,0.9619521206698346,1
153,0.9516311625990518,1
195,0.951755392109512,1
157,0.9517929535629888,1
188,0.9514329669088997,1
229,0.9485955575177234,1
227,0.9640944444329361,1
156,0.9638629287640922,1
199,0.9542161211315016,1
188,0.9522452708183672,1
222,0.9518775904025372,1
153,0.9644403122249875,1
235,0.9517046298909756,1
186,0.9612404059783319,1
194,0.9537649998873178,1
231,0.9521813797631784,1
247,0.9637625445401875,1
224,0.9662961854968798,1
180,0.9649643725845877,1
158,0.9521541941322228,1
240,0.9518313222853094,1
226,0.9644337173143399,1
228,0.9646302718205001,1
234,0.9639202130194948,1
171,0.9662995424647205,1
151,0.9524995898355069,1
226,0.9518935979531854,1
183,0.9637205673521394,1
235,0.9542128255093691,1
163,0.9640613714966866,1
169,0.9542994420356986,1
243,0.9518905546976278,1
203,0.9620488894216425,1
162,0.9643152546447267,1
202,0.952023422825734,1
194,0.9644378807324969,1
166,0.9520650105571474,1
212,0.9514505548521238,1
214,0.9619929351015846,1
216,0.9643058704023202,1
178,0.9645972218259313,1
212,0.9520724481880495,1
225,0.9637219376745494,1
239,0.966287727349789,1
215,0.9642525008624122,1
215,0.9663659529138581,1
161,0.9642659080643414,1
207,0.9543177907626278,1
153,0.9647860833795627,1
198,0.9517802563047967,1
212,0.9486228921920326,1
231,0.9640975626335911,1
173,0.9645856148870897,1
225,0.9520704876434231,1
237,0.9644432188842329,1
210,0.964631354483863,1
189,0.9646413978273377,1
213,0.9517193754951249,1
195,0.9620043438793279,1
185,0.9512861999217234,1
150,0.9485612964941864,1
206,0.9509947382985726,1
181,0.9619523360548098,1
220,0.9516312072741808,1
162,0.9643962288262624,1
166,0.9520572624677504,1
232,0.9518151682615493,1
158,0.9644316597786975,1
199,0.9520642020593494,1
222,0.9518162729814127,1
212,0.9637101503121904,1
202,0.9662861389920917,1
229,0.9649626570824,1
204,0.9646986810305326,1
163,0.9646523506008247,1
202,0.9520832382137223,1
155,0.9644447852088869,1
185,0.9520663710295721,1
249,0.9518166136458923,1
164,0.9637101933434271,1
247,0.9538313786371556,1
230,0.9623167574224111,1
240,0.9636358162954327,1
187,0.9662610142209348,1
193,0.9524923364047057,1
206,0.951892459280522,1
180,0.9644417699665901,1
213,0.9520663534755051,1
218,0.9644430044651805,1
237,0.9646313332637472,1
230,0.9646413952586703,1
175,0.9639216895704992,1
197,0.9542282133750735,1
153,0.9522472320725343,1
213,0.9518779088825141,1
184,0.964440352245866,1
174,0.9520660807803928,1
229,0.9518165945643962,1
150,0.9644318370473515,1
243,0.9520642388198434,1
209,0.9644427285794489,1
152,0.9646312885646542,1
170,0.9517177047764712,1
179,0.9486122345474611,1
191,0.9513614355876979,1
159,0.9517396226451414,1
232,0.9517909615567361,1
224,0.9637074017508875,1
171,0.9662856753086178,1
194,0.9524970986876989,1
249,0.9518931985015043,1
208,0.9644418595124493,1
199,0.9646316047652527,1
227,0.9520792854292182,1
220,0.9637227962758184,1
218,0.9662878780169644,1
228,0.964962928153389,1
240,0.9646987245405754,1
192,0.9646523576747044,1
173,0.9520832397231065,1
158,0.951818966163476,1
212,0.9518023722888056,1
150,0.9644304657692119,1
170,0.9520639757623856,1
243,0.9518162364906023,1
226,0.9637101456483316,1
243,0.9656161249336899,1
179,0.9666827521744293,1
229,0.9525879023834602,1
183,0.9645139288606288,1
159,0.9520813133220258,1
213,0.951819172260127,1
240,0.963710531448845,1
180,0.9662862086634006,1
169,0.9524972126062596,1
207,0.951893217728357,1
222,0.9644418619605345,1
155,0.9646316051595027,1
193,0.9520792855136128,1
207,0.9518183196766515,1
207,0.9644320370105389,1
195,0.9646299991736841,1
225,0.9520789392565518,1
228,0.9637227498262708,1
222,0.9656178900960797,1
199,0.9660218164925658,1
231,0.9548333845970459,1
192,0.9648580121641384,1
162,0.9521581421627079,1
181,0.9514665151816316,1
150,0.9486000597203175,1
237,0.9510008316383731,1
205,0.9611893961941689,1
171,0.9659398300380583,1
217,0.9524343985165007,1
219,0.9637745587968322,1
193,0.9656280786861463,1
150,0.95473000784973,1
179,0.9519678818568518,1
182,0.9484095360681342,1
188,0.948269059898653,1
212,0.9513147112740848,1
213,0.9643788548543032,1
225,0.9646223569083923,1
170,0.9646400148863808,1
210,0.9517190919416545,1
178,0.9620043106802175,1
236,0.9512861929703118,1
220,0.9619650737734796,1
190,0.9643015978908974,1
249,0.9520204900509738,1
248,0.9644374993107662,1
192,0.9646304962968468,1
186,0.9520790281765226,1
186,0.9518182746403621,1
203,0.9518022589761383,1
166,0.9644304514596312,1
208,0.952063972768602,1
200,0.9644426954990227,1
157,0.9520659576160375,1
170,0.9518165457486976,1
204,0.9518019951355461,1
248,0.964430419278993,1
232,0.9639085793408099,1
247,0.9662978666473026,1
185,0.9642538545630188,1
244,0.9543147854977121,1
193,0.9640751153041438,1
196,0.9543027663953327,1
213,0.9518911256886605,1
216,0.9620489576524546,1
231,0.9635882156305797,1
180,0.9662517774878974,1
165,0.952490281374465,1
161,0.9518921055675714,1
215,0.9518148917156916,1
223,0.9644320825773276,1
212,0.9646300293438242,1
186,0.9646412007687452,1
227,0.9520808418097998,1
236,0.9637229845726182,1
164,0.9662879104479696,1
225,0.9524975581431591,1
213,0.9637821268646657,1
232,0.9662991154952202,1
166,0.9649648382962089,1
154,0.9521542924657886,1
244,0.9518313388082521,1
233,0.9637121302805897,1
182,0.9656164960371293,1
239,0.9547271140219219,1
233,0.9641346844613752,1
162,0.9663684193355592,1
249,0.9525155763897584,1
204,0.9637845844288698,1
213,0.965629858235663,1
166,0.9666853701005357,1
171,0.9522220792436816,1
208,0.9486963581530556,1
181,0.9641073475206149,1
211,0.9520082712709469,1
224,0.9637146385159547,1
227,0.9662865154932379,1
198,0.9642522994833357,1
230,0.954314433989851,1
239,0.9640750687321658,1
197,0.9656886332031981,1
231,0.9547455064121149,1
210,0.9648460270921088,1
207,0.9647000696819452,1
181,0.9646529762013152,1
209,0.9517218636850205,1
188,0.9620046452412063,1
210,0.9516408141701603,1
215,0.9643974160681589,1
173,0.9639035068918078,1
246,0.954224553706833,1
237,0.9640625427796566,1
249,0.9656862322838959,1
151,0.9666964568421477,1
159,0.9522245303640923,1
195,0.9486967488871227,1
249,0.9513760949975765,1
209,0.964386099383231,1
174,0.9646234780630586,1
227,0.9520776351257128,1
241,0.9644440816314277,1
216,0.9639103503245962,1
194,0.9656282887258194,1
207,0.9543467437042988,1
188,0.9623841145412838,1
