3978.0,0.6993728636299846,0
2052.0,0.6982801901323483,1
2416.0,0.6994936499162208,1
2938.0,0.7002347792885731,0
2196.0,0.6996236240426268,1
3995.0,0.6977240039916679,0
2282.0,0.6989777226480058,1
1859.0,0.697588604711453,1
4860.0,0.8314099782814386,0
2233.0,0.7129289963553523,1
2592.0,0.701957743424672,1
3030.0,0.7002470676198392,0
3298.0,0.7009686364962551,0
1992.0,0.7001383177240291,1
3180.0,0.8318409525517747,0
3424.0,0.7130369481495038,0
3240.0,0.701978060073494,0
2136.0,0.7008446213400091,1
2120.0,0.7001221664770804,1
4275.0,0.6996144315169402,0
2868.0,0.6983127095772999,0
2365.0,0.6987450436759003,1
4085.0,0.6981454837911693,0
3059.0,0.6987152199754617,0
2070.0,0.6975517805747543,1
1530.0,0.7003005247634614,1
2178.0,0.8316083024600499,1
3180.0,0.7123289134722058,0
3696.0,0.7022388988098288,0
2768.0,0.700878136113265,0
2700.0,0.7001264537940282,1
4029.0,0.7009532151445755,0
4200.0,0.7007296340717585,0
1890.0,0.7007007682816205,1
4047.0,0.8316700132192155,0
1950.0,0.7130092833872452,1
3700.0,0.8325167029096524,0
1650.0,0.7124555680861442,1
3708.0,0.8327044394388627,0
2172.0,0.7131517240429911,1
2860.0,0.7013941399414493,0
2916.0,0.7011024119922014,0
2490.0,0.7001553431186186,1
2784.0,0.7003625830129354,0
2054.0,0.7009851014867465,1
2189.0,0.7001402570420387,1
4440.0,0.7003604112493884,0
3392.0,0.6996465443786573,0
2424.0,0.6983170463491082,1
3893.0,0.7000896203076262,0
3876.0,0.7005780781321076,0
2771.0,0.7006754051408889,0
4040.0,0.7000995585774598,0
3100.0,0.7009492446349672,0
3145.0,0.7001355922314728,0
2739.0,0.7003597406959836,0
1640.0,0.6996464398819215,1
3211.0,0.8300836910603423,0
3680.0,0.7124610293262087,0
4080.0,0.7005365352257242,0
3179.0,0.6984104472392607,0
3667.0,0.699509903253405,0
4120.0,0.7002370629453746,0
2160.0,0.7009626094630902,1
4260.0,0.7001364735231181,0
3052.0,0.7009541730077737,0
3555.0,0.7007297265285255,0
2760.0,0.7007007779409617,0
2100.0,0.6993686886222672,1
3546.0,0.6976908683562578,0
2295.0,0.6997347556189515,1
2556.0,0.7002674581105985,1
2944.0,0.7009665994911987,0
3306.0,0.7001370264863699,0
3206.0,0.700359853858075,0
2850.0,0.7009846726335531,0
4131.0,0.7001401895251795,0
3553.0,0.7009548057162004,0
1520.0,0.7007298309678144,1
2380.0,0.8316724847984293,1
3401.0,0.7123447901373968,0
3056.0,0.7016411919658624,0
2703.0,0.70054049449592,0
4408.0,0.700413803453302,0
3808.0,0.6996539009385777,0
3249.0,0.6983181807236866,0
3880.0,0.6994987989041597,0
2490.0,0.7002355448082235,1
3120.0,0.7009623837280586,0
3781.0,0.7007298789066837,0
3178.0,0.7001073575811099,0
2200.0,0.6996122539146752,1
2398.0,0.6983123548461825,1
2736.0,0.7000889314918665,0
3120.0,0.7005779717285425,0
3264.0,0.7006753882047944,0
2941.0,0.7000995558487366,0
3160.0,0.7003548625860563,0
2756.0,0.7003894466548649,0
2100.0,0.7009885446945571,1
3060.0,0.7001407244328096,0
2430.0,0.7003604809944349,1
2712.0,0.6996465555145972,0
4860.0,0.6969008366412591,0
3580.0,0.6975780989378979,0
4580.0,0.6993526575000901,0
2562.0,0.7008027170456166,1
2544.0,0.7001099387960928,1
3621.0,0.7003553091374427,0
2400.0,0.6996456730263001,1
3060.0,0.6983168911523054,0
3380.0,0.6994985923100425,0
4140.0,0.700235510619354,0
2442.0,0.7009623780341628,1
2015.0,0.7007298779781269,1
2702.0,0.7001073574297214,0
4140.0,0.7003560673601468,0
3933.0,0.7009841426713188,0
2145.0,0.7007335672491126,1
4500.0,0.7001079707926637,0
2736.0,0.6996123595492912,0
3996.0,0.6968961295190553,0
2388.0,0.6961485670111998,1
3003.0,0.6968281063066131,0
2304.0,0.7001516319191678,1
1620.0,0.6999846340252709,1
2353.0,0.8318226809340928,1
1800.0,0.7123680318057939,1
4266.0,0.832696221087559,0
2255.0,0.7118539933002397,1
2052.0,0.6996021614102037,1
2387.0,0.6996494725343202,1
2628.0,0.6995091458974797,1
3860.0,0.6968750210609276,0
1800.0,0.6969867792272526,1
1790.0,0.8313276139346979,1
2366.0,0.8397046497668259,1
2068.0,0.7132434232566087,1
3392.0,0.7017499529503075,0
3621.0,0.7011503472231532,0
2700.0,0.7007552080947678,1
1870.0,0.7007043905392427,1
2310.0,0.8316703763149124,1
1780.0,0.7130093545400208,1
4248.0,0.8325167110479816,0
2860.0,0.713121049372049,0
2090.0,0.7019895923497047,1
3237.0,0.700252302033334,0
4464.0,0.7009695175687862,0
2496.0,0.7007319101917205,1
3534.0,0.7001077675552423,0
2976.0,0.7003561426940306,0
2030.0,0.700389652206852,1
3154.0,0.7009885783499898,0
3744.0,0.7001407298495622,0
3800.0,0.7009548877652423,0
2198.0,0.7001364043785855,1
2040.0,0.7003598667618763,1
2856.0,0.7003901787479798,0
2728.0,0.7009886582323935,0
4176.0,0.6994058824378212,0
4693.0,0.6982847089919194,0
2590.0,0.6987413147270164,1
3904.0,0.6975567144495387,0
3860.0,0.6989474098247601,0
1960.0,0.6975830537597496,1
4260.0,0.8314093223521315,0
3240.0,0.7129288560933784,0
2772.0,0.7006344594294173,0
2520.0,0.6984298762487626,1
3300.0,0.6995133833279878,0
2576.0,0.7002376712565123,1
2150.0,0.7003682985526564,1
2899.0,0.7009848775903238,0
2332.0,0.7007335725345312,1
2976.0,0.7007013036165863,0
3178.0,0.7001038271123593,0
3304.0,0.6996117580926494,0
2132.0,0.6983122767251386,1
4500.0,0.6994979204118378,0
2769.0,0.6994885934862145,0
2552.0,0.6982884232614804,1
2158.0,0.7000846727485324,1
3080.0,0.6999844116433381,0
4636.0,0.7003340072140262,0
3495.0,0.6996420243721925,0
3276.0,0.6969000179804552,0
3346.0,0.6969915201737605,0
3495.0,0.6988263822695351,0
2592.0,0.6981473863173511,1
3735.0,0.6994677596043294,0
2244.0,0.6994831534018181,1
3621.0,0.6968708202664323,0
1826.0,0.6975724473757335,1
3249.0,0.8311683070871888,0
2912.0,0.7122196237068225,0
3258.0,0.7022179129424838,0
3798.0,0.7002803687218129,0
2240.0,0.699635033937558,1
4086.0,0.6983157639738139,0
3762.0,0.6987455267990829,0
3910.0,0.6975573659986459,0
4780.0,0.6989475180279822,0
2364.0,0.6967529232432571,1
4620.0,0.6969621438364008,0
3780.0,0.7001773181849366,0
4140.0,0.7005819218912644,0
1810.0,0.7006747719932553,1
2926.0,0.8316670765996419,0
2632.0,0.7130086612758274,1
3150.0,0.7013744786511514,0
3440.0,0.7010994494300957,0
3287.0,0.6994202551552319,0
2460.0,0.6976981484941612,1
2607.0,0.6989743902992657,1
3984.0,0.6967580609846852,0
1963.0,0.6975494490863898,1
2862.0,0.8311655269595459,0
3120.0,0.7122190139060129,0
3237.0,0.701617141753876,0
2926.0,0.7011314303004702,0
2088.0,0.7007523897469174,1
2497.0,0.7001105983211643,1
2892.0,0.7009509601904581,0
4320.0,0.6994009309808691,0
1940.0,0.6968678186905513,1
2277.0,0.8295877732194278,1
3384.0,0.7123326364339615,0
