3825.0,0.6856965850798156,0
4180.0,0.7779125889977988,0
3652.0,0.7942499143467179,0
5880.0,0.79406197009488,0
3480.0,0.7944003054302428,1
5390.0,0.794180946251955,0
3816.0,0.7975018572250545,0
3975.0,0.7942903741256706,0
4494.0,0.7937706862130077,0
4464.0,0.7943259768300529,0
3297.0,0.7934774512071462,1
3910.0,0.7943078305247319,0
4140.0,0.7968368113741835,0
4669.0,0.7944794601257833,0
4617.0,0.7945073278898607,0
4296.0,0.7968713665594944,0
4485.0,0.7944852942098163,0
4380.0,0.7938126275039563,0
5000.0,0.7943335764593974,0
3608.0,0.7934787473995094,0
6384.0,0.7943080468434246,0
4887.0,0.7100358798510329,0
5829.0,0.7811920163782927,0
3740.0,0.7923490312068817,0
4901.0,0.7931617369441778,0
4050.0,0.7935588055722194,0
5340.0,0.7936323214406211,0
4956.0,0.7936449693594952,0
6125.0,0.7943033998094599,0
6580.0,0.7057584071285188,0
4576.0,0.6890277677150511,0
6474.0,0.778431573439059,0
7134.0,0.7068473754352546,0
7110.0,0.6896329350944933,0
5742.0,0.6859441773847775,0
5700.0,0.7771358663537331,0
4625.0,0.7910188075590677,0
5475.0,0.7932208216068934,0
6496.0,0.7942335298489243,0
3828.0,0.7057438880397938,0
4820.0,0.7802045278195692,0
3234.0,0.7921592121111286,1
3717.0,0.7931284712235871,0
6264.0,0.7942512966214824,0
3648.0,0.7100241602933396,0
7076.0,0.7819763846905813,0
4466.0,0.7075920737813344,0
4708.0,0.7814224147089341,0
5742.0,0.7921159867359692,0
7192.0,0.7931160228139207,0
7134.0,0.7058535925108674,0
5256.0,0.6890556941867729,0
6272.0,0.7782205164818474,0
3801.0,0.7025313742732643,0
3507.0,0.7796976189081894,1
4500.0,0.7914300460738971,0
5832.0,0.7932879053993853,0
4048.0,0.7942446111919442,0
4008.0,0.7934639929040126,0
6344.0,0.7936079976180823,0
5226.0,0.7059674281337187,0
5664.0,0.7808557717929765,0
5568.0,0.791997040450287,0
3933.0,0.7937475318523141,0
4368.0,0.7940647674126319,0
5232.0,0.7967895408289423,0
4437.0,0.7951331936717659,0
4860.0,0.7936350189269368,0
4480.0,0.7936384909585295,0
7163.0,0.7936456378100161,0
4444.0,0.7059760480321745,0
5760.0,0.7808572027785501,0
5808.0,0.7919972778905263,0
3640.0,0.7937475711363144,0
3672.0,0.7933745580720647,0
5170.0,0.7935926739241888,0
5904.0,0.7942940700669477,0
5088.0,0.7941269229864776,0
3454.0,0.7940914389850576,1
5198.0,0.7934303658812014,0
5280.0,0.7942579402368903,0
3339.0,0.793465545743539,1
4940.0,0.793608200477207,0
6210.0,0.7942966928246515,0
6380.0,0.7057569498673383,0
3564.0,0.6890274706577109,1
4420.0,0.7776166851791556,0
5040.0,0.7917414379170566,0
5225.0,0.7937137680301039,0
4320.0,0.7940239939795602,0
4788.0,0.7934193579600505,0
5697.0,0.7936000314417496,0
4906.0,0.7942952898466785,0
6873.0,0.7941271240631989,0
5174.0,0.7057116354968952,0
6780.0,0.7801988531385411,0
7230.0,0.7032651850013198,0
3938.0,0.6885455607815782,0
5376.0,0.7775410664405591,0
3542.0,0.7910841738152249,1
4925.0,0.7932315127728933,0
4683.0,0.793579320307864,0
4370.0,0.7942925332904487,0
6084.0,0.7934718239170426,0
3700.0,0.705927989404957,0
4706.0,0.780241136449147,0
5394.0,0.7915188497119278,0
3925.0,0.7933025246441219,0
4163.0,0.794289053310805,0
4810.0,0.7968342378047063,0
6129.0,0.7944790755622808,0
5424.0,0.7061848992777527,0
4250.0,0.7808930011059195,0
6162.0,0.7920675912392866,0
4074.0,0.7095696875517773,0
4070.0,0.7811178930760664,0
5292.0,0.7916890952153767,0
6210.0,0.7933328831903531,0
4994.0,0.7059112815242153,0
4209.0,0.7808468351281178,0
7200.0,0.7913500925829402,0
3140.0,0.7054917371508429,1
5304.0,0.7801717481643056,0
4437.0,0.7921543563593955,0
3740.0,0.793820636833932,0
4598.0,0.7967507462609307,0
4050.0,0.7951268792916807,0
4296.0,0.7936339924642449,0
5616.0,0.7936383221386853,0
4560.0,0.7943018995036915,0
5725.0,0.7934733296042208,0
4400.0,0.7942656678116646,0
3900.0,0.79415633595421,0
5490.0,0.7968047805966164,0
3423.0,0.795160273942997,1
3910.0,0.7969953207155727,0
5950.0,0.7951932158221771,0
3192.0,0.7976946069872901,1
3366.0,0.7943236776522652,1
3900.0,0.7937763344025045,0
3611.0,0.793670510436943,0
5452.0,0.7943489178893436,0
5496.0,0.7968439472936434,0
6583.0,0.7951426451773629,0
3432.0,0.7059654512252375,1
3980.0,0.7802421428781932,0
3948.0,0.7915187186376547,0
4884.0,0.7933024794803356,0
4437.0,0.7942470281046766,0
6110.0,0.7941538928182693,0
5394.0,0.7099946129478353,0
5626.0,0.781185063087304,0
6237.0,0.7917000109825458,0
5928.0,0.7055789751123668,0
4928.0,0.7807940157382718,0
4320.0,0.7919870179154265,0
3792.0,0.7930927424452301,0
6000.0,0.7935467022776902,0
4520.0,0.7942864754826886,0
6840.0,0.7941256732246549,0
5616.0,0.7057113334149221,0
3933.0,0.7808064346897565,0
4379.0,0.7913429791941278,0
6328.0,0.7932646996655617,0
5307.0,0.7058959953957228,0
6110.0,0.7802365399143291,0
3260.0,0.7032737357769575,1
4225.0,0.7798229423771055,0
4860.0,0.7921693330111111,0
4872.0,0.7971867418233164,0
3402.0,0.7949002531193996,1
5858.0,0.7935885483164459,0
3880.0,0.7942864868073216,0
3486.0,0.793470417304616,1
4664.0,0.7943066334503163,0
5350.0,0.7975296185367172,0
5184.0,0.7949558054351678,0
4272.0,0.7942532217073236,0
6360.0,0.7934590007650272,0
4950.0,0.7059247838860291,0
7170.0,0.7808483787736861,0
5590.0,0.70306374488027,0
6235.0,0.7803881615327958,0
4830.0,0.7029690987509095,0
4554.0,0.7797669422663299,0
3978.0,0.7920878540814452,0
5346.0,0.7938098790836404,0
5936.0,0.7967490023300301,0
5082.0,0.7951265925783462,0
4152.0,0.7942897492556723,0
5625.0,0.7934655284208505,0
5925.0,0.7942640132837692,0
4620.0,0.7941214333888287,0
5670.0,0.7940904914090336,0
5112.0,0.7941198499066987,0
4290.0,0.797491298874905,0
4440.0,0.7949666292703129,0
4350.0,0.7969556112279611,0
4738.0,0.7951862953828426,0
4706.0,0.797693452448056,0
4620.0,0.7943234880215172,0
4860.0,0.7944333643334596,0
4814.0,0.7934965383665307,0
5104.0,0.7936135178593876,0
3160.0,0.7942975940745532,1
4776.0,0.793472607714278,0
6216.0,0.793609414718452,0
4876.0,0.7059677255095063,0
4444.0,0.7808558196510005,0
5038.0,0.7919970482673216,0
4080.0,0.7937475331352909,0
4238.0,0.7940290016947661,0
4848.0,0.7934201342175997,0
3875.0,0.7942562418205324,0
4440.0,0.7934652668661031,0
7221.0,0.7936081543616863,0
3772.0,0.7059674553198075,0
5928.0,0.7810450670444851,0
6670.0,0.7954333900910856,0
6000.0,0.7063754438323689,0
4488.0,0.7809396034769093,0
4439.0,0.7913668600596905,0
4326.0,0.7932688287597469,0
5040.0,0.7942408870369632,0
4260.0,0.7934633390898592,0
4796.0,0.794264010372891,0
4740.0,0.794121460369167,0
6440.0,0.7940904981421986,0
3500.0,0.7057033547203733,1
5910.0,0.7801974850038822,0
3213.0,0.7915111668901315,1
4260.0,0.7933012141608662,0
3864.0,0.7942468161878523,0
4176.0,0.7934643545563455,0
5954.0,0.7936080573851143,0
3000.0,0.7942966736307404,1
5589.0,0.7934724554821889,0
4598.0,0.7942655211556896,0
4560.0,0.7941217094119037,0
4250.0,0.7941253865337402,0
4475.0,0.7967993736595163,0
4202.0,0.7944728680186234,0
4611.0,0.7938105292621579,0
6960.0,0.7936767742651448,0
4704.0,0.7059828846492018,0
4275.0,0.7808583224241527,0
4656.0,0.7913519573862198,0
5976.0,0.7932662241679463,0
5616.0,0.7942404415639176,0
5771.0,0.7941181223640837,0
6583.0,0.7934352548651491,0
5280.0,0.7059196169774373,0
5886.0,0.7808475352053517,0
5928.0,0.7919956507051692,0
5520.0,0.7937473000120451,0
4416.0,0.7940289630393005,0
5190.0,0.7934201278579703,0
3950.0,0.7936001547289894,0
5724.0,0.7936390527967386,0
4200.0,0.7943023668911624,0
4080.0,0.7934734317284124,0
6561.0,0.7936095544969575,0
6780.0,0.7059677553009207,0
5832.0,0.6890791972598673,0
3759.0,0.7782243083264685,0
5038.0,0.7909307881626375,0
3660.0,0.7938517485864818,0
3498.0,0.7933995470048877,1
6177.0,0.7935973480492855,0
4800.0,0.7059651881065241,0
5220.0,0.7808554109588164,0
4563.0,0.7913514786467968,0
5382.0,0.7932661448906027,0
5106.0,0.7942404283631649,0
4030.0,0.7941181201832801,0
4439.0,0.7934352545070968,0
5589.0,0.7936026979337896,0
4140.0,0.7942957367339343,0
5850.0,0.7941271981216311,0
6525.0,0.7934367400503778,0
6612.0,0.7059199285281734,0
6438.0,0.6890689303229953,0
3980.0,0.6857996508812823,0
5544.0,0.7771106915933413,0
5568.0,0.7916591524304746,0
3726.0,0.7930473935494176,0
4163.0,0.7942381136793251,0
3450.0,0.796825518205535,1
6399.0,0.7951640675319607,0
4715.0,0.7102387450250951,0
4446.0,0.7818399340893374,0
6293.0,0.7915369654998147,0
6570.0,0.7055336743134327,0
5597.0,0.6889923957352868,0
3300.0,0.7776116106728544,1
5191.0,0.7918172473458019,0
4004.0,0.7970473188953378,0
4700.0,0.797504005690806,0
4876.0,0.7946075515142212,0
5964.0,0.7944916855178435,0
4950.0,0.794161881842335,0
3910.0,0.7940973995171381,0
5460.0,0.7941209909552934,0
4450.0,0.7974914862406838,0
4720.0,0.7949666595092383,0
5060.0,0.7976492579039335,0
4180.0,0.7949764828442287,0
4980.0,0.7936010482584342,0
5704.0,0.794288562405166,0
4416.0,0.7941256504530985,0
4092.0,0.7934364577734874,0
4836.0,0.7936028940290046,0
5075.0,0.7936395097049455,0
4482.0,0.7943024432337361,0
4992.0,0.7934734443010991,0
6000.0,0.7942656890991509,0
3768.0,0.7934668644059347,0
4080.0,0.7936084225864127,0
5304.0,0.793640465990096,0
6448.0,0.7943026058950203,0
5336.0,0.7057582368566392,0
7410.0,0.7808144867037657,0
4070.0,0.7030561902195868,0
7076.0,0.779780801202917,0
5790.0,0.7031792364905594,0
4312.0,0.7798078431802133,0
4899.0,0.7921668871241312,0
6480.0,0.7971863440590518,0
4620.0,0.7067318231512418,0
3600.0,0.7809962999691094,1
4785.0,0.7913760243110142,0
4830.0,0.7932703323948098,0
5590.0,0.793585132229532,0
5352.0,0.7942934504170052,0
4664.0,0.7941268695658804,0
4464.0,0.7940914342465669,0
6129.0,0.7934303654426217,0
4956.0,0.7059185346727277,0
4100.0,0.7808473573821169,0
6525.0,0.7913501248772141,0
4260.0,0.7054917379968899,0
4872.0,0.7807792789272638,0
4648.0,0.7919845531104038,0
4158.0,0.7930923349719149,0
6100.0,0.793546634638238,0
6291.0,0.7059545288774876,0
4186.0,0.6890765414898303,0
7170.0,0.7776249775139047,0
4660.0,0.702741041682099,0
4212.0,0.780344336460507,0
6474.0,0.7912690288268149,0
6120.0,0.7054748607024848,0
5325.0,0.6889803845937728,0
4980.0,0.7782085381085917,0
4617.0,0.7916420861153807,0
4576.0,0.7964027154614592,0
5249.0,0.7950700893531332,0
6119.0,0.7936247492453232,0
4480.0,0.7059629415171312,0
6129.0,0.7808547364269615,0
4554.0,0.7030650782394229,0
6440.0,0.779782258778258,0
6692.0,0.7031795428845717,0
5516.0,0.6885285003780685,0
4620.0,0.7775383595184296,0
5460.0,0.791728690007856,0
5382.0,0.793711684110734,0
3801.0,0.7940236520095135,0
4598.0,0.794109057715164,0
4700.0,0.7974895430702121,0
4410.0,0.7942883278994558,0
6020.0,0.7944273779959855,0
3460.0,0.7057862777598344,1
7380.0,0.7802114525499172,0
6399.0,0.7032678716058365,0
5976.0,0.6885461037707141,0
3473.0,0.7781397703447274,1
3498.0,0.7916310940199042,1
4680.0,0.7964009419858062,0
5229.0,0.7944081572675183,0
5016.0,0.7944570754975872,0
4872.0,0.7941560510293747,0
5675.0,0.7934416594730144,0
6989.0,0.7942598763365747,0
6480.0,0.7057485801972118,0
4268.0,0.6890257376612697,0
5175.0,0.7784312486512832,0
4700.0,0.7950159315055252,0
