2640.0158324225476,0.5,1
5395.566704910468,0.37499999999999994,0
1288.0,0.36111111111111105,1
3836.156223510349,0.563032542611418,0
4222.78612757724,0.39007076979210653,0
2784.939242175114,0.37747756415084077,0
4659.785579867057,0.36909608578294506,0
2943.3351050138476,0.354591105951,0
800.0,0.3446925241191382,1
3350.974625569959,0.5492650546901879,0
3585.541205822584,0.38451719196116263,0
4012.2340264214213,0.3648267498540918,0
1888.6340296911064,0.3468835848557754,1
969.0,0.525198968655557,1
1406.0,0.548314739523948,1
3877.7233804647203,0.5803643431545011,0
3201.0024067224485,0.42463667339911926,0
688.0,0.35050999786078724,1
1032.0,0.5447468402728405,1
2852.7998479810867,0.5871740334185351,0
5106.612648026957,0.4009354284182526,0
2990.9119715691972,0.3963654109602265,0
2055.0,0.34723930450919893,1
3795.604827960629,0.35996530087207035,0
1428.0,0.34099230121577284,1
2070.0,0.5301920948833031,1
1716.0,0.36288817827140574,1
1979.0369153564754,0.5518751417651026,1
2072.0,0.5629598558617622,1
860.0,0.3793766004480569,1
3657.3202037716637,0.5723855934781958,0
1288.0,0.3909377211555753,1
4392.829612453384,0.5773017947570146,0
1316.0,0.38764218988660804,1
1215.0,0.564710876970888,1
702.0,0.5973523081931397,1
1668.0,0.609598866964517,1
2603.0,0.6000511335433707,1
1802.0,0.39972687581104926,1
658.0,0.5660018829081264,1
1500.0,0.5966910521082895,1
1755.0,0.6086019979862383,1
2340.0,0.6037323637150904,1
1078.0,0.41209813259831185,1
1957.0,0.5871381401129677,1
2533.0,0.6087719347222954,1
1352.0,0.4201760398269438,1
1742.0,0.5855357126179283,1
1744.0,0.6004516210140693,1
1608.0,0.6068434672198691,1
520.0,0.6066250176333239,1
2114.0,0.6102983917533037,1
936.0,0.4149134484297493,1
1104.0,0.5857145550872159,1
1898.0,0.6144406929492445,1
384.0,0.610442582984867,1
1184.0,0.6141328082057815,1
1751.0,0.6218285984351073,1
2064.0,0.6199895724006171,1
2210.0,0.4256094008687791,1
1656.0,0.3944743899685522,1
2013.3973370237832,0.5808143202683381,1
1651.0,0.4085593314754411,1
1258.0,0.5799466885858997,1
210.0,0.6102132426047759,1
352.0,0.6206617257793345,1
1177.0,0.6249325597422338,1
680.0,0.6210871751955187,1
407.0,0.622661859120831,1
2465.0,0.6247196804617368,1
1974.0,0.41987245555547575,1
1742.0,0.5767192283309736,1
1250.0,0.5958837430785671,1
1920.0,0.6006840306538447,1
1056.0,0.6019407933249722,1
440.0,0.6090812619091538,1
1872.0,0.6197291209939456,1
312.0,0.6121072731774784,1
714.0,0.6147145413444941,1
902.0,0.6221070261802615,1
2356.0,0.6254511392347135,1
869.0,0.42806923952669146,1
1232.0,0.5945584265843589,1
720.0,0.6175166280903889,1
1586.0,0.6242694512314815,1
1140.0,0.6209611245475548,1
1391.0,0.6194460980201039,1
868.0,0.6182382019640882,1
1394.0,0.6196952228957675,1
1350.0,0.6232950299998364,1
1131.0,0.6257587760307959,1
884.0,0.6268700943657154,1
840.0,0.6273202744141271,1
2465.0,0.6274955936104598,1
688.0,0.42071166445968694,1
1648.0,0.5881227345606002,1
2016.0,0.6109491852919732,1
1260.0,0.4231902383671465,1
970.0,0.5915452411433243,1
860.0,0.6162852951131915,1
891.0,0.6237958023401095,1
2320.0,0.6262576809168487,1
882.0,0.42038304483329575,1
1620.0,0.588002639138992,1
2460.0,0.6154838053004206,1
530.0,0.41753414339712475,1
992.0,0.5870511542696243,1
924.0,0.615154167660612,1
1036.0,0.6234899381852032,1
1736.0,0.6261673641995887,1
600.0,0.62149928592189,1
2261.0,0.6228669098448272,1
2375.0,0.4190612208666412,1
738.0,0.3892128934086341,1
2080.0,0.5832748205930695,1
384.0,0.4160716430625753,1
1460.0,0.590915466116164,1
1582.0,0.6163213520777004,1
1040.0,0.6187512116241791,1
1824.0,0.6218657368884226,1
1812.0,0.6123095958636462,1
1700.0,0.6057465852650153,1
1254.0,0.6094247326880405,1
341.0,0.6167271816407265,1
1200.0,0.6222787087463416,1
715.0,0.6254128737426434,1
1280.0,0.6267599071692147,1
1728.0,0.6272949194710139,1
1245.0,0.6218485727334592,1
1788.0,0.6230270978527734,1
1683.0,0.6126300182739887,1
351.0,0.6058444939374994,1
1624.0,0.6110772882629978,1
759.0,0.6164831916098114,1
1530.0,0.6206234167658603,1
2356.0,0.6239257311877151,1
1144.0,0.42755466636820944,1
1278.0,0.5897064768931044,1
1776.0,0.6132578468479176,1
2325.0,0.6100612030975884,1
1144.0,0.4114868480363222,1
1120.0,0.5795272040024856,1
1650.0,0.6076178117768466,1
516.0,0.607937551465107,1
476.0,0.6114010350374157,1
1580.0,0.6205817038629964,1
2088.0,0.6248449032267704,1
2451.0,0.4279092649254458,1
1404.0,0.38944029927571816,1
1780.0,0.5790090284240987,1
420.0,0.6127614644307315,1
