6627.477161859671,0.5,0
5658.406898514146,0.3333333333333333,0
2668.0,0.4545454545454545,1
5642.8977366323215,0.5298907392598653,0
4183.736167272048,0.4498347877936806,0
5332.40628942648,0.4357779369130528,0
6064.539139936384,0.426122428490355,0
5377.936978952182,0.30588941661811586,0
1600.0,0.4338787016884258,1
4282.050356533659,0.5175185336439428,0
5124.933433945064,0.44138162624911825,0
6148.840598580034,0.419953610593457,0
5168.280752610751,0.2998951618405517,0
1140.0,0.4314339830138749,1
1776.0,0.5119715304317135,1
5761.174715119775,0.5498924058401823,0
5705.464633131005,0.4844875679577587,0
946.0,0.4253403528471793,1
2580.0,0.5106837118715191,1
5684.7956022271665,0.557573027618349,0
5534.235038276832,0.4568062566212857,0
5196.04484624724,0.4534802320962872,0
3699.0,0.42214486553566655,0
5387.52757506463,0.4143945164208639,0
3060.0,0.4156523130750468,1
3450.0,0.4286007716511582,1
3432.0,0.43690120215741524,1
4071.9534722536814,0.42948582892481735,0
3552.0,0.45757961543668124,1
1204.0,0.4438427579977826,1
4517.206049019434,0.5364215375120546,0
2576.0,0.4621695168112867,1
5985.317633254905,0.5423227232320089,0
2444.0,0.45609880063839225,1
2025.0,0.5253814857275748,1
1188.0,0.56145439884985,1
3892.0,0.5750509741479743,0
3425.0,0.49804308673883646,1
3074.0,0.45751028077276756,1
987.0,0.45375091795884215,1
2600.0,0.5487437529834133,1
3915.0,0.5634655774244706,0
2990.0,0.4899389139593713,1
2058.0,0.52888993884155,1
2781.0,0.5460364658189956,1
2980.0,0.5624639005903211,1
2288.0,0.5403011281126258,1
3618.0,0.540212637518238,0
2507.0,0.48247783413434003,1
3484.0,0.5446546467546038,1
1160.0,0.4830674108849887,1
4228.0,0.5564275455286014,0
1872.0,0.4737460074833256,1
2392.0,0.5414386703407379,1
4088.0,0.5719811534770577,0
648.0,0.49881069398367484,1
1776.0,0.5618529505920272,1
2266.0,0.5783706353927303,1
2838.0,0.5720653564199608,1
2990.0,0.542641850982473,1
1840.0,0.5216064204185391,1
4861.157122104216,0.5471522794899794,0
2667.0,0.47039208445401937,1
1924.0,0.5294231848972523,1
504.0,0.5605378995826963,1
594.0,0.5774836354262707,1
2782.0,0.5835179378715607,1
1160.0,0.5737268416439529,1
888.0,0.5752244323417164,1
4350.0,0.5825035207873731,0
3384.0,0.48023153147547554,1
3350.0,0.46070389682715496,1
3125.0,0.46609696337859313,1
3072.0,0.46716661578629914,1
2200.0,0.46734769671665416,1
440.0,0.5511311502234377,1
3016.0,0.5746190156748628,1
546.0,0.49935483518423424,1
1092.0,0.5619668384419718,1
1886.0,0.5783828090040624,1
2852.0,0.5839294915309414,1
1659.0,0.5523310254125244,1
1925.0,0.5535880179477186,1
1512.0,0.5756246729865256,1
2928.0,0.5829722187088975,1
2394.0,0.5735370912234427,1
2461.0,0.5636619110852976,1
1736.0,0.5602149526091779,1
2132.0,0.5697508751938176,1
1800.0,0.5803152806546897,1
2175.0,0.5844336174992599,1
1404.0,0.5860303683140913,1
924.0,0.5866440758766869,1
3045.0,0.5868783792714507,1
989.0,0.48136491243451085,1
2678.0,0.5440567834726868,1
2240.0,0.5614723268011053,1
2250.0,0.5396938956546418,1
2716.0,0.549122304642438,1
903.0,0.5739570720202258,1
2268.0,0.582345559381747,1
3364.0,0.5853086263615539,1
1449.0,0.48096017916593925,1
1620.0,0.5439006817597176,1
3321.0,0.5727344325956285,1
1166.0,0.4776721780052706,1
1674.0,0.5427276935151796,1
1932.0,0.5723184764456817,1
1850.0,0.5818983759509208,1
2976.0,0.5851772790572877,1
1680.0,0.5742491236245841,1
3724.0,0.5754076963547756,0
2875.0,0.47816447712450016,1
861.0,0.5143136502534436,1
2288.0,0.5413095868844591,1
704.0,0.5408350982978398,1
1752.0,0.5494523555601465,1
2373.0,0.5741571476264702,1
1950.0,0.5707114474998448,1
4560.0,0.5740423735450758,0
3775.0,0.4989586089225799,0
2500.0,0.4777835157152622,1
1716.0,0.5425393016442712,1
651.0,0.5644074981704776,1
1500.0,0.5786144399298414,1
1595.0,0.5838478356361749,1
1760.0,0.5858066585553701,1
2376.0,0.5865439192971088,1
2407.0,0.5746613214960907,1
3278.0,0.5755427129976585,1
3825.0,0.49944849299754407,0
783.0,0.4779413280736362,1
2784.0,0.5546870293510172,1
2070.0,0.5642684024556577,1
2040.0,0.5717167646222593,1
2480.0,0.5811773550172077,1
2184.0,0.5515752240016429,1
1562.0,0.5429763736899953,1
3700.0,0.5645466513544217,0
4185.0,0.49586754148385914,0
2912.0,0.45896464126833075,1
2688.0,0.5256449946264403,1
3300.0,0.5483700846112279,1
1118.0,0.48350866346937066,1
952.0,0.5557801841023079,1
1975.0,0.5760076709917146,1
2668.0,0.5830076635231658,1
3741.0,0.5520739050348871,0
1872.0,0.4524695424712549,1
1869.0,0.5347110803945636,1
924.0,0.569640448945865,1
1500.0,0.5809423434127509,1
950.0,0.584810040543002,1
609.0,0.5861869030592003,1
1863.0,0.5866893545301655,1
1092.0,0.5868754346524941,1
3082.0,0.5869449393727104,1
4050.0,0.4813592885893536,0
598.0,0.4435256644995962,1
660.0,0.5322234338827999,1
600.0,0.5688994749898921,1
1640.0,0.58070550075331,1
1400.0,0.5847297229683053,1
950.0,0.5861584684887389,1
2100.0,0.5866789690426759,1
3456.0,0.586871533865018,1
2680.0,0.48134038620192066,1
3429.0,0.5328487682504779,1
3105.0,0.4597772789470814,1
2231.0,0.4373076731824008,1
2112.0,0.5302352719551909,1
2490.0,0.5682266214107596,1
2070.0,0.5804679392851989,1
2280.0,0.5846434086145749,1
2262.0,0.5740389906146667,1
1512.0,0.5752961090516135,1
696.0,0.5824875832175,1
3248.0,0.5852554582685214,1
2875.0,0.480921488721876,1
2052.0,0.5150794253122271,1
946.0,0.541584863136463,1
4680.0,0.5716314805064808,0
1075.0,0.47732837725659516,1
3427.0,0.5425609897156373,1
1617.0,0.489334143068505,1
2134.0,0.5585928047353746,1
1188.0,0.57718224775815,1
2574.0,0.583475368968684,1
4050.0,0.5736520870511536,0
2100.0,0.49207950604467454,1
2178.0,0.558967675730666,1
2825.0,0.5771916959551074,1
1904.0,0.5715893220771597,1
638.0,0.5743567112456407,1
2808.0,0.5821349767133817,1
2160.0,0.5731725561408958,1
1239.0,0.5749301472079,1
4147.0,0.5823423286936704,0
575.0,0.48014519514155374,1
624.0,0.5434619692826244,1
525.0,0.5725118254819384,1
2916.0,0.5819156457858168,1
3120.0,0.5517021420557824,1
3190.0,0.4711582539765193,1
576.0,0.46918296640798457,1
3753.0,0.5517234269297158,0
3741.0,0.4916927073214488,0
2136.0,0.4753302213540226,1
3451.0,0.5537364413658062,1
1464.0,0.4923358421011648,1
2626.0,0.5594189767532458,1
1073.0,0.5657600945338426,1
3900.0,0.5722191848614331,0
2943.0,0.4772353769982378,1
1495.0,0.5313288967050325,1
2990.0,0.561011418733016,1
1150.0,0.5662172877818233,1
3250.0,0.5722368125580322,1
2592.0,0.47722433582017737,1
3108.0,0.5313236367829602,1
1872.0,0.47838822509765666,1
3151.0,0.5543351520499933,1
1128.0,0.4726857268311728,1
1300.0,0.5408522671771319,1
3712.0,0.5715902906575414,0
650.0,0.4983824964116822,1
