220,0.5,1
244,0.5263157894736842,1
92,0.5342465753424657,0
182,0.338768821094527,1
189,0.45159079116261946,1
165,0.4671094446961284,1
234,0.47878674254637343,1
220,0.5673206922648683,1
80,0.5554229193658322,0
158,0.35749911115863453,1
189,0.46482930661601607,1
245,0.48822715767978325,1
172,0.577524330348743,1
57,0.4726917985385974,0
74,0.35150272811982974,0
234,0.32825597847753807,1
206,0.5715938033301999,1
43,0.5643706905626543,0
86,0.3568239515288456,0
186,0.32334326937869,1
240,0.4513504237153159,1
168,0.6007204715413099,1
137,0.48723338951070383,1
202,0.49581314130837917,1
102,0.5743868527872578,0
115,0.480038999731876,1
132,0.47181897918387394,1
165,0.4803677217850031,1
148,0.4625157623962757,1
43,0.473176056255685,0
176,0.35126449364903856,1
92,0.45820253414431167,0
231,0.3464057888597418,1
94,0.5472146294550566,0
81,0.3635796631982558,0
54,0.33248057695772226,0
139,0.32104991144835904,1
137,0.4325750315488479,1
106,0.4675593080734157,1
47,0.47589741841639494,0
100,0.3570736762414828,0
135,0.44259559111605906,1
130,0.46060809736056624,1
98,0.4707350715016997,0
103,0.35512380075748584,0
149,0.4451150562513018,1
104,0.46339111520347565,0
134,0.4663385574379296,1
109,0.4721797376424258,1
134,0.47193702577369334,1
40,0.4741654031044444,0
151,0.3590257912183939,1
72,0.4594981869924296,0
92,0.3577896674012986,0
146,0.33620191342771544,1
24,0.44616886471442746,0
74,0.3517527551962162,0
103,0.3323778220550891,0
129,0.43681680356968394,1
130,0.46233265852738936,1
92,0.4746134979177136,0
167,0.34383188797421443,1
127,0.4596715387653293,1
74,0.47175146787333694,0
21,0.3563336887428896,0
22,0.33422166268169096,0
107,0.3273114671594743,1
40,0.4350207476699772,0
37,0.3439074946441659,0
145,0.3296084233830153,1
141,0.4521284263461707,1
134,0.4761691310245353,1
125,0.4832214159581095,1
128,0.4844609227067084,1
88,0.4847235619189172,0
22,0.3632722245413893,0
104,0.33640722999092937,0
26,0.4462826585707929,0
42,0.3519758276723739,0
82,0.33261348931933943,0
124,0.3267379755181292,1
79,0.4449128978444063,0
77,0.3494099059343716,0
72,0.33367293924357905,0
122,0.32745408710323454,1
114,0.435177547743575,1
107,0.4562508722541276,1
62,0.4628983220034797,0
82,0.35216295098431016,0
75,0.332396495236458,0
87,0.3266011902752145,0
52,0.3246446548772346,0
42,0.3239382507745774,0
145,0.3236760891117491,1
43,0.45057995828868236,0
103,0.35528969427077506,0
112,0.44698409425137553,1
90,0.4656979776539329,0
97,0.35532685743438336,0
43,0.3356205803814407,0
81,0.32815282793624445,0
116,0.3252871653670356,1
63,0.4510627142264715,0
81,0.3554538540510841,0
123,0.3356821170660567,1
53,0.45447993780653806,0
62,0.3565742953923764,0
84,0.3360906647554748,0
74,0.3283453743784963,0
124,0.32536499886691395,1
60,0.4342738276319976,0
133,0.34370225601443866,1
125,0.4554311595919242,1
41,0.4781807759590422,0
104,0.35945866930640635,0
32,0.45675821428953184,0
73,0.3532593166434352,0
113,0.33510306091080133,1
65,0.4385120511300188,0
152,0.34519604558782263,1
151,0.4484270718289203,1
100,0.4734139957027872,0
66,0.47350491036161996,0
31,0.35567500060886414,0
