0.0,0.5,1
4276.137965408552,0.5342465753424657,0
6283.881008622632,0.43209246935590784,0
5625.316220559029,0.3223070397322716,0
5458.699179327345,0.4593244451244547,0
3312.0,0.4545454545454545,1
5565.538878187601,0.4165856248916461,0
5534.672893263197,0.4405292792647507,0
1608.0,0.4637258270668042,1
6064.561667885596,0.5118393063094289,0
7350.6092334016585,0.29345756241918486,0
3000.0,0.35170948626285936,1
2233.0,0.48631594523373556,1
2916.0,0.5511759067343323,1
5516.47915709169,0.49808123848227387,0
759.0,0.49282659379913174,1
3926.0,0.5676303622069926,0
1403.0,0.4696292293170783,1
6075.6259943975465,0.5025793662605937,0
836.0,0.35261706935666914,1
1404.0,0.5907718387236327,1
1848.0,0.575728890939287,1
3500.0,0.5900310246194189,1
1500.0,0.5202530733581292,1
1204.0,0.6093274898652113,1
2291.0,0.6169589557561508,1
780.0,0.6288002218676505,1
2349.0,0.6404848341388584,1
2132.0,0.6515809723570418,1
4396.0,0.6619234494005544,0
3780.0,0.5637907752092266,0
2808.0,0.5512646040012215,1
1276.0,0.6234989331911567,1
1288.0,0.6498128366111742,1
3364.0,0.6595165102881084,1
2080.0,0.5795794672409333,1
2424.0,0.645174289352734,1
2420.0,0.6548599281993706,1
2646.0,0.6601687528373271,1
1470.0,0.680029356829968,1
1060.0,0.6867106120241523,1
624.0,0.6937128618801609,1
3388.0,0.7003079490831529,1
1675.0,0.5796719595013161,1
2088.0,0.6637165559490272,1
2944.0,0.6925332251370561,1
1800.0,0.6894955699269549,1
3312.0,0.7075567449454537,1
1458.0,0.6335404685508319,1
1911.0,0.7015633099185206,1
3129.0,0.7118125767126899,1
3096.0,0.5942832171673089,1
3810.0,0.5974533565756445,0
3161.0,0.6044896139823966,1
3848.0,0.612845402272865,0
3364.0,0.567996016404577,1
693.0,0.5469686715819375,1
1680.0,0.6515370198173283,1
2280.0,0.6889417137682976,1
4110.0,0.7066591067491689,0
1056.0,0.5710907037538557,1
1560.0,0.668627676906892,1
2622.0,0.6934943819235176,1
816.0,0.6889953577510447,1
2574.0,0.7077479567138814,1
3390.0,0.7137468690731548,1
3348.0,0.6376358678739604,1
928.0,0.5810270661790913,1
1421.0,0.6762027775188697,1
2725.0,0.7039876306671277,1
1008.0,0.7026292353277491,1
600.0,0.7199339551497582,1
1050.0,0.724823995404579,1
1560.0,0.7287939139575554,1
3082.0,0.7327289304532982,1
