0.0,0.5,1
2793.7099131874306,0.5594405594405594,0
2387.893978107024,0.36457802101904724,1
3163.312570390928,0.3808429630766593,0
5219.124342639766,0.4084034492049748,0
2346.0,0.36111111111111105,1
3914.843933007512,0.3654454709530121,0
2854.6541537172184,0.3899484274332244,0
871.0,0.37186404744398827,1
3434.823191627855,0.5457712132896356,0
4132.776808633997,0.33781597140888375,0
1500.0,0.37872159100190694,1
1155.0,0.5793498351525146,1
1080.0,0.5767755031650406,1
1878.6019366358819,0.5268255188866589,1
396.0,0.5846813329221778,1
2567.0,0.5922914452514827,1
915.0,0.39879893709949166,1
4289.137372969019,0.5413779124423371,0
456.0,0.3988521609184791,1
624.0,0.6186788252816183,1
1232.0,0.615999903487624,1
1400.0,0.6272473126581026,1
1350.0,0.6260960046139997,1
516.0,0.6415352220298824,1
1185.0,0.6521602359541232,1
780.0,0.6625470300533576,1
1392.0,0.6731970429156445,1
984.0,0.6832291923247711,1
1884.0,0.6925062355664451,1
1820.0,0.678215263415777,1
1404.0,0.6699514523383759,1
440.0,0.6794926149230497,1
560.0,0.6954887123743937,1
1740.0,0.7056214671945991,1
1872.0,0.6924856393283549,1
1414.0,0.6969135485636289,1
1331.0,0.7047317647020035,1
1960.0,0.7090352682158484,1
539.0,0.7193680678955359,1
530.0,0.7258794206098347,1
416.0,0.7314194758259732,1
2464.0,0.7366755918845236,1
1005.0,0.5362533817798791,1
1740.0,0.6960187818672836,1
1408.0,0.7255934330960199,1
1224.0,0.7289513433647792,1
1794.0,0.739427436977071,1
540.0,0.7218629920262772,1
1092.0,0.7329793112171323,1
2533.0,0.7422344488539458,1
1290.0,0.5456179018383022,1
1905.0,0.6845511608472953,1
1635.0,0.7026432450463007,1
2072.0,0.7099627629446085,1
2204.0,0.5321624743811092,1
363.0,0.496965831542615,1
840.0,0.6884453680427957,1
988.0,0.7267560718586467,1
2740.0,0.7437748279151046,0
528.0,0.533111782990449,1
936.0,0.7039542876916567,1
1938.0,0.7289776177670828,1
374.0,0.7310680829731828,1
