Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 23, Trans probs: [0.2119189382304092, 0.07250860061819532, 0.28430614436345836, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 24, Trans probs: [0.1962197059925303, 0.06829679917512946, 0.3309389956625021, 0.06829679917512946, 0.13135730246932037, 0.06829679917512946, 0.06829679917512946, 0.06829679917512946]
Timestep: 25, Trans probs: [0.1822913813770516, 0.06483034112679939, 0.37082331981822214, 0.06483034112679939, 0.12273359317072931, 0.06483034112679939, 0.06483034112679939, 0.06483034112679939]
Timestep: 26, Trans probs: [0.16986680100154417, 0.06199185614128734, 0.4050043437501399, 0.06199185614128734, 0.11516957454187916, 0.06199185614128734, 0.06199185614128734, 0.06199185614128734]
Timestep: 27, Trans probs: [0.15874213227574777, 0.05967868431485008, 0.43435173326363746, 0.05967868431485008, 0.10851271288636424, 0.05967868431485008, 0.05967868431485008, 0.05967868431485008]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.1487531874211021, 0.05780321784600168, 0.40178985574248394, 0.05780321784600168, 0.16044086760640563, 0.05780321784600168, 0.05780321784600168, 0.05780321784600168]
Timestep: 32, Trans probs: [0.1399157825307487, 0.056000784571131695, 0.4293808728635638, 0.056000784571131695, 0.15069942175002898, 0.056000784571131695, 0.056000784571131695, 0.056000784571131695]
Timestep: 33, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 34, Trans probs: [0.18648121175254287, 0.054541436583949436, 0.3989256253117998, 0.054541436583949436, 0.14188598001591, 0.054541436583949436, 0.054541436583949436, 0.054541436583949436]
Timestep: 35, Trans probs: [0.17525988579023874, 0.053145008994407876, 0.42502963023384344, 0.053145008994407876, 0.1339854390038784, 0.053145008994407876, 0.053145008994407876, 0.053145008994407876]
Timestep: 36, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 37, Trans probs: [0.2170158612282514, 0.0520180681912428, 0.39608279875024466, 0.0520180681912428, 0.12681099906529, 0.0520180681912428, 0.0520180681912428, 0.0520180681912428]
Timestep: 38, Trans probs: [0.2039648522875639, 0.05094944393584418, 0.42097712690062766, 0.05094944393584418, 0.12031080113258748, 0.05094944393584418, 0.05094944393584418, 0.05094944393584418]
Timestep: 39, Trans probs: [0.19194084107522122, 0.05009186411440289, 0.44320832190298043, 0.05009186411440289, 0.11439151644978389, 0.05009186411440289, 0.05009186411440289, 0.05009186411440289]
Timestep: 40, Trans probs: [0.18084539320001497, 0.04941813882759285, 0.4630702524270744, 0.04941813882759285, 0.10899366023494632, 0.04941813882759285, 0.04941813882759285, 0.04941813882759285]
Timestep: 41, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 42, Trans probs: [0.21949954382085482, 0.04890394805976679, 0.4319143633607931, 0.04890394805976679, 0.10406635251951818, 0.04890394805976679, 0.04890394805976679, 0.04890394805976679]
Timestep: 43, Trans probs: [0.20662773416934066, 0.048356946772001926, 0.45205343053867536, 0.048356946772001926, 0.09953410143197428, 0.048356946772001926, 0.048356946772001926, 0.048356946772001926]
Timestep: 44, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 45, Trans probs: [0.24263541416242562, 0.04794509373046828, 0.4222436803686402, 0.04794509373046828, 0.09539543681659288, 0.04794509373046828, 0.04794509373046828, 0.04794509373046828]
Timestep: 46, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 47, Trans probs: [0.2758027203580369, 0.04751215995662175, 0.3950646198378722, 0.04751215995662175, 0.09157186002098221, 0.04751215995662175, 0.04751215995662175, 0.04751215995662175]
Timestep: 48, Trans probs: [0.2592736240315505, 0.04709385599771666, 0.41721289616215873, 0.04709385599771666, 0.08804419981770734, 0.04709385599771666, 0.04709385599771666, 0.04709385599771666]
Timestep: 49, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 50, Trans probs: [0.13060857479364646, 0.06530428739682323, 0.4775657008254143, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 51, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 52, Trans probs: [0.12221761951626513, 0.06296780040161953, 0.4370077776723981, 0.06296780040161953, 0.12593560080323907, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953]
Timestep: 53, Trans probs: [0.23223444550411454, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 54, Trans probs: [0.11487189285962988, 0.06065754531771652, 0.40290894161463603, 0.06065754531771652, 0.17893143893715144, 0.06065754531771652, 0.06065754531771652, 0.06065754531771652]
Timestep: 55, Trans probs: [0.290672735582941, 0.046776225103573404, 0.39062602518722733, 0.046776225103573404, 0.08482011371196456, 0.046776225103573404, 0.046776225103573404, 0.046776225103573404]
Timestep: 56, Trans probs: [0.2732150244537141, 0.046467998371452365, 0.41260813733527446, 0.046467998371452365, 0.08183684635374965, 0.046467998371452365, 0.046467998371452365, 0.046467998371452365]
Timestep: 57, Trans probs: [0.2569553007241104, 0.04624058690980503, 0.4327331097797406, 0.04624058690980503, 0.07910865494712369, 0.04624058690980503, 0.04624058690980503, 0.04624058690980503]
Timestep: 58, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 59, Trans probs: [0.2417954473454018, 0.04608918980608716, 0.4050532310379717, 0.04608918980608716, 0.07661618278010368, 0.09217837961217432, 0.04608918980608716, 0.04608918980608716]
Timestep: 60, Trans probs: [0.22826610062581093, 0.04566527869344506, 0.42625663383050255, 0.04566527869344506, 0.07414803687535544, 0.08866811389455094, 0.04566527869344506, 0.04566527869344506]
Timestep: 61, Trans probs: [0.10837185197949739, 0.05851959851607132, 0.4317529975295996, 0.05851959851607132, 0.1672771579105465, 0.05851959851607132, 0.05851959851607132, 0.05851959851607132]
Timestep: 62, Trans probs: [0.2609741933154271, 0.04535815684134393, 0.4002233564962899, 0.04535815684134393, 0.07191561678498157, 0.08545420603792568, 0.04535815684134393, 0.04535815684134393]
Timestep: 63, Trans probs: [0.24625252343687198, 0.04505107101267546, 0.42124352998959785, 0.04505107101267546, 0.06983308445071389, 0.08246657807211433, 0.04505107101267546, 0.04505107101267546]
Timestep: 64, Trans probs: [0.10261528794764896, 0.056785192321344574, 0.4566907288467857, 0.056785192321344574, 0.15676802159884234, 0.056785192321344574, 0.056785192321344574, 0.056785192321344574]
Timestep: 65, Trans probs: [0.15289345067709087, 0.05538816316790127, 0.42289495049706805, 0.05538816316790127, 0.14727078298633473, 0.05538816316790127, 0.05538816316790127, 0.05538816316790127]
Timestep: 66, Trans probs: [0.2773073276236836, 0.04483955447555935, 0.3956537265675071, 0.04483955447555935, 0.06794975065195401, 0.07973097725461799, 0.04483955447555935, 0.04483955447555935]
Timestep: 67, Trans probs: [0.26153514784445736, 0.04462637225268279, 0.4165870304505419, 0.04462637225268279, 0.06618981000761584, 0.07718252268665371, 0.04462637225268279, 0.04462637225268279]
Timestep: 68, Trans probs: [0.14401013636366053, 0.05397364868142562, 0.44730346127736403, 0.05397364868142562, 0.13881815895184732, 0.05397364868142562, 0.05397364868142562, 0.05397364868142562]
Timestep: 69, Trans probs: [0.2912470658591941, 0.04449124572295706, 0.39133965710519547, 0.04449124572295706, 0.0645988672264652, 0.074849426917317, 0.04449124572295706, 0.04449124572295706]
Timestep: 70, Trans probs: [0.27454148557254693, 0.044352407853079166, 0.4122664479321336, 0.044352407853079166, 0.06311003977628644, 0.07267239530671642, 0.044352407853079166, 0.044352407853079166]
Timestep: 71, Trans probs: [0.2588836370025477, 0.04427719159043649, 0.4315625099817446, 0.04427719159043649, 0.06176502703106569, 0.07068005962289602, 0.04427719159043649, 0.04427719159043649]
Timestep: 72, Trans probs: [0.24419815932754196, 0.044262765949318175, 0.4493350235869368, 0.044262765949318175, 0.0605550876987493, 0.06886066558949933, 0.044262765949318175, 0.044262765949318175]
Timestep: 73, Trans probs: [0.13594094613509464, 0.05283950288324096, 0.4687126595898411, 0.05283950288324096, 0.13114887985885945, 0.05283950288324096, 0.05283950288324096, 0.05283950288324096]
Timestep: 74, Trans probs: [0.18054242486941574, 0.051942820377921146, 0.43556430208518426, 0.051942820377921146, 0.12417917115579434, 0.051942820377921146, 0.051942820377921146, 0.051942820377921146]
Timestep: 75, Trans probs: [0.28682686150295894, 0.07268466159183194, 0.20803880091633717, 0.07268466159183194, 0.14171102962154422, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 76, Trans probs: [0.27472605488162954, 0.04430537641548852, 0.42137791124151264, 0.04430537641548852, 0.05947152750193267, 0.06720300071297107, 0.04430537641548852, 0.04430537641548852]
Timestep: 77, Trans probs: [0.2589207077148133, 0.04430143967221986, 0.43981715387066617, 0.04430143967221986, 0.05842755138607944, 0.06562882833956177, 0.04430143967221986, 0.04430143967221986]
Timestep: 78, Trans probs: [0.2441005442506034, 0.04434792877641095, 0.4568142426952194, 0.04434792877641095, 0.057495526320001863, 0.06419797162853137, 0.04434792877641095, 0.04434792877641095]
Timestep: 79, Trans probs: [0.23020267058858027, 0.04444208777287709, 0.47245854168616525, 0.04444208777287709, 0.05666873810496896, 0.06290169852877715, 0.04444208777287709, 0.04444208777287709]
Timestep: 80, Trans probs: [0.2171719988786958, 0.044580499331527676, 0.48683417825813496, 0.044580499331527676, 0.05594036848820558, 0.06173145704885295, 0.044580499331527676, 0.044580499331527676]
Timestep: 81, Trans probs: [0.17002763033949875, 0.05101012720767542, 0.4060475402780137, 0.05101012720767542, 0.16887419334411038, 0.05101012720767542, 0.05101012720767542, 0.05101012720767542]
Timestep: 82, Trans probs: [0.24971889788794152, 0.04475931309517416, 0.4552613349745312, 0.04475931309517416, 0.055303599054353475, 0.06067891570247722, 0.04475931309517416, 0.04475931309517416]
Timestep: 83, Trans probs: [0.23527219687939357, 0.04484233843638275, 0.4710859272514412, 0.04484233843638275, 0.05463913269032974, 0.059633389433304394, 0.04484233843638275, 0.04484233843638275]
Timestep: 84, Trans probs: [0.22174588458087074, 0.04496780870867048, 0.4856221032429721, 0.04496780870867048, 0.05406227767529455, 0.05869849966618069, 0.04496780870867048, 0.04496780870867048]
Timestep: 85, Trans probs: [0.26491164955946733, 0.06844750536942855, 0.26107527579639583, 0.06844750536942855, 0.13177554779699413, 0.06844750536942855, 0.06844750536942855, 0.06844750536942855]
Timestep: 86, Trans probs: [0.20908577314653246, 0.04513232070280234, 0.45381870653768985, 0.04513232070280234, 0.09869933885246641, 0.05786689865210178, 0.04513232070280234, 0.04513232070280234]
Timestep: 87, Trans probs: [0.160553705973437, 0.05004338046078663, 0.4297466769434672, 0.05004338046078663, 0.15948271477916265, 0.05004338046078663, 0.05004338046078663, 0.05004338046078663]
Timestep: 88, Trans probs: [0.24267819415641936, 0.044999392162093366, 0.425582998458241, 0.044999392162093366, 0.09488294505873118, 0.05685829367823497, 0.044999392162093366, 0.044999392162093366]
Timestep: 89, Trans probs: [0.22909422459609657, 0.04482239401549909, 0.44441645354913256, 0.04482239401549909, 0.09132274466205634, 0.05587700113071806, 0.04482239401549909, 0.04482239401549909]
Timestep: 90, Trans probs: [0.21636746195317663, 0.044727712319666706, 0.4616567758566712, 0.044727712319666706, 0.08804040160971321, 0.05502451130177213, 0.044727712319666706, 0.044727712319666706]
Timestep: 91, Trans probs: [0.1518360456681417, 0.049276834882388286, 0.45093766862970514, 0.049276834882388286, 0.15084211129021163, 0.049276834882388286, 0.049276834882388286, 0.049276834882388286]
Timestep: 92, Trans probs: [0.24555382677399795, 0.06488331076733239, 0.3069091674365253, 0.06488331076733239, 0.12312045195281487, 0.06488331076733239, 0.06488331076733239, 0.06488331076733239]
Timestep: 93, Trans probs: [0.2282559262868333, 0.06191120543699491, 0.2847462559805743, 0.06191120543699491, 0.17744179054761794, 0.06191120543699491, 0.06191120543699491, 0.06191120543699491]
Timestep: 94, Trans probs: [0.24914860803200778, 0.04470763664895895, 0.4327149007502396, 0.04470763664895895, 0.08501578386644888, 0.054290160755467984, 0.04470763664895895, 0.04470763664895895]
Timestep: 95, Trans probs: [0.21309083563762238, 0.0592463073640279, 0.3245824326588955, 0.0592463073640279, 0.16609519488334246, 0.0592463073640279, 0.0592463073640279, 0.0592463073640279]
Timestep: 96, Trans probs: [0.23506367071837508, 0.04463017579628955, 0.4060527363432214, 0.04463017579628955, 0.1268067460189607, 0.053556143734284564, 0.04463017579628955, 0.04463017579628955]
Timestep: 97, Trans probs: [0.22228398856163084, 0.04436660067972032, 0.4264015192171317, 0.04436660067972032, 0.1211421738271541, 0.05270591567520213, 0.04436660067972032, 0.04436660067972032]
Timestep: 98, Trans probs: [0.21029964431530546, 0.04419625535049741, 0.44505970004887935, 0.04419625535049741, 0.11587380773210405, 0.05198182650172163, 0.04419625535049741, 0.04419625535049741]
Timestep: 99, Trans probs: [0.19905512575540385, 0.0441109824034616, 0.4621543898284193, 0.0441109824034616, 0.1109730556010471, 0.051373499201283306, 0.0441109824034616, 0.0441109824034616]
Timestep: 100, Trans probs: [0.18850286822545292, 0.04410262737963651, 0.4778009336295254, 0.04410262737963651, 0.10641475653996033, 0.050870932086515226, 0.04410262737963651, 0.04410262737963651]
Timestep: 101, Trans probs: [0.17860151819982562, 0.0441631948226679, 0.49210461606813044, 0.0441631948226679, 0.10217652029433061, 0.05046456614704172, 0.0441631948226679, 0.0441631948226679]
Timestep: 102, Trans probs: [0.1693145971819496, 0.04428494231688834, 0.5051621173482849, 0.04428494231688834, 0.09823820414794798, 0.05014531205426426, 0.04428494231688834, 0.04428494231688834]
Timestep: 103, Trans probs: [0.1606094546228717, 0.04446043651535101, 0.5170627518980603, 0.04446043651535101, 0.09458149293303707, 0.049904554484626884, 0.04446043651535101, 0.04446043651535101]
Timestep: 104, Trans probs: [0.15245643720205618, 0.044682586615653185, 0.5278895116608725, 0.044682586615653185, 0.09118955958542818, 0.0497341450890304, 0.044682586615653185, 0.044682586615653185]
Timestep: 105, Trans probs: [0.14380371575732015, 0.04868447182978642, 0.421207568767022, 0.04868447182978642, 0.19156635632672575, 0.04868447182978642, 0.04868447182978642, 0.04868447182978642]
Timestep: 106, Trans probs: [0.18977289104242623, 0.044944665023013704, 0.49277526687148887, 0.044944665023013704, 0.08804679087366467, 0.04962639112036543, 0.044944665023013704, 0.044944665023013704]
Timestep: 107, Trans probs: [0.1795111910166844, 0.04503934599524804, 0.5058858101385347, 0.04503934599524804, 0.08505932377710869, 0.049386291086680086, 0.04503934599524804, 0.04503934599524804]
Timestep: 108, Trans probs: [0.16991113159351137, 0.04518743222948455, 0.5178136033088698, 0.04518743222948455, 0.0823062780118424, 0.04921925816783823, 0.04518743222948455, 0.04518743222948455]
Timestep: 109, Trans probs: [0.16093690740079486, 0.04538185541300333, 0.5286463429829329, 0.04538185541300333, 0.0797720328690795, 0.04911729509517941, 0.04538185541300333, 0.04538185541300333]
Timestep: 110, Trans probs: [0.13647524002011877, 0.04804664313544289, 0.4424132674766904, 0.04804664313544289, 0.18087827682597643, 0.04804664313544289, 0.04804664313544289, 0.04804664313544289]
Timestep: 111, Trans probs: [0.17727641984170367, 0.04756017934047219, 0.41395306185330527, 0.04756017934047219, 0.17096962160263016, 0.04756017934047219, 0.04756017934047219, 0.04756017934047219]
Timestep: 112, Trans probs: [0.19817150618142707, 0.045615922175298404, 0.49284985947678306, 0.045615922175298404, 0.07744208541257146, 0.04907286022802481, 0.045615922175298404, 0.045615922175298404]
Timestep: 113, Trans probs: [0.1871311032034912, 0.045687059267773875, 0.5060333202247742, 0.045687059267773875, 0.07519513175535529, 0.048892207745283835, 0.045687059267773875, 0.045687059267773875]
Timestep: 114, Trans probs: [0.17682190689675065, 0.04581088052058825, 0.5180125404494269, 0.04581088052058825, 0.07314241570164674, 0.04877961486982259, 0.04581088052058825, 0.04581088052058825]
Timestep: 115, Trans probs: [0.1672021263036568, 0.04598046902555762, 0.5288788782380055, 0.04598046902555762, 0.07126974491512823, 0.0487273744409791, 0.04598046902555762, 0.04598046902555762]
Timestep: 116, Trans probs: [0.15823340294171642, 0.04618926975888884, 0.538717377729242, 0.04618926975888884, 0.06956392953084564, 0.04872821076264063, 0.04618926975888884, 0.04618926975888884]
Timestep: 117, Trans probs: [0.14988011137643004, 0.046431113173515656, 0.5476074942065264, 0.046431113173515656, 0.06801265491115571, 0.04877528681182517, 0.046431113173515656, 0.046431113173515656]
Timestep: 118, Trans probs: [0.19939519265223654, 0.0570212066570546, 0.3595952594937629, 0.0570212066570546, 0.15590351456872767, 0.0570212066570546, 0.0570212066570546, 0.0570212066570546]
Timestep: 119, Trans probs: [0.14210881430581743, 0.04670023005954679, 0.5089234492562886, 0.04670023005954679, 0.11330460978520442, 0.04886220641450234, 0.04670023005954679, 0.04670023005954679]
Timestep: 120, Trans probs: [0.13501178452879267, 0.046657021507419995, 0.5213638177572054, 0.046657021507419995, 0.1083371547295627, 0.04865915695475921, 0.046657021507419995, 0.046657021507419995]
Timestep: 121, Trans probs: [0.1284258260751359, 0.04668871497005659, 0.5325293309872484, 0.04668871497005659, 0.10374908986953811, 0.048540893187851104, 0.04668871497005659, 0.04668871497005659]
Timestep: 122, Trans probs: [0.12231782318045599, 0.04678403664645811, 0.5425364902536197, 0.04678403664645811, 0.09951389361028586, 0.0484956463698059, 0.04678403664645811, 0.04678403664645811]
Timestep: 123, Trans probs: [0.11665749973775805, 0.046932821969132524, 0.5514910545908415, 0.046932821969132524, 0.09560736159298383, 0.0485127962018867, 0.046932821969132524, 0.046932821969132524]
Timestep: 124, Trans probs: [0.11141689753316728, 0.04712591289474663, 0.5594894808176754, 0.04712591289474663, 0.09200721144478953, 0.048582758625381285, 0.04712591289474663, 0.04712591289474663]
Timestep: 125, Trans probs: [0.1065699663796625, 0.04735507116416562, 0.5666200867385349, 0.04735507116416562, 0.08869277046560083, 0.048696891759539146, 0.04735507116416562, 0.04735507116416562]
Timestep: 126, Trans probs: [0.1678115376372671, 0.04700233662870475, 0.43523897992989746, 0.04700233662870475, 0.16193779928931176, 0.04700233662870475, 0.04700233662870475, 0.04700233662870475]
Timestep: 127, Trans probs: [0.14970515146994506, 0.047612905198034725, 0.5253510788156069, 0.047612905198034725, 0.085644731671027, 0.048847417251282, 0.047612905198034725, 0.047612905198034725]
Timestep: 128, Trans probs: [0.14185465878488196, 0.04761059024155796, 0.5362339980506807, 0.04761059024155796, 0.08271878103796976, 0.0487502011602356, 0.04761059024155796, 0.04761059024155796]
Timestep: 129, Trans probs: [0.15902297562190484, 0.04658270422943679, 0.4545073689457489, 0.04658270422943679, 0.15355613428516232, 0.04658270422943679, 0.04658270422943679, 0.04658270422943679]
Timestep: 130, Trans probs: [0.182256447777346, 0.0476719611578773, 0.4982838142828052, 0.0476719611578773, 0.0800489751563853, 0.04872291815195429, 0.0476719611578773, 0.0476719611578773]
Timestep: 131, Trans probs: [0.1719952908427285, 0.04755704192478379, 0.5117545998035414, 0.04755704192478379, 0.07749317370613654, 0.04852876794845827, 0.04755704192478379, 0.04755704192478379]
Timestep: 132, Trans probs: [0.16247333211678164, 0.047519780141954605, 0.523855929528949, 0.047519780141954605, 0.07517417668463011, 0.04841744110182085, 0.047519780141954605, 0.047519780141954605]
Timestep: 133, Trans probs: [0.15085597622874738, 0.04628553133515918, 0.47194460156512025, 0.04628553133515918, 0.14577176553033636, 0.04628553133515918, 0.04628553133515918, 0.04628553133515918]
Timestep: 134, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 135, Trans probs: [0.20118996487388618, 0.04754907859344927, 0.48716457795785023, 0.04754907859344927, 0.07307160372905971, 0.048377539065406684, 0.04754907859344927, 0.04754907859344927]
Timestep: 136, Trans probs: [0.18954389598707708, 0.04743181304289897, 0.5014915479996728, 0.04743181304289897, 0.07103919579644778, 0.04819810804520641, 0.04743181304289897, 0.04743181304289897]
Timestep: 137, Trans probs: [0.1787267673118744, 0.04738911776116205, 0.5144127740454619, 0.04738911776116205, 0.06920667259999319, 0.04809731499802227, 0.04738911776116205, 0.04738911776116205]
Timestep: 138, Trans probs: [0.1686825989193376, 0.04741107050484268, 0.5260516688493331, 0.04741107050484268, 0.06755646088317811, 0.04806498932878051, 0.04741107050484268, 0.04741107050484268]
Timestep: 139, Trans probs: [0.15936090541449058, 0.04748854293569802, 0.5365205809945336, 0.04748854293569802, 0.0660725621539513, 0.04809177969423247, 0.04748854293569802, 0.04748854293569802]
Timestep: 140, Trans probs: [0.15071564210928443, 0.04761316855407772, 0.5459222163622299, 0.04761316855407772, 0.06474035088530485, 0.04816911642686996, 0.04761316855407772, 0.04761316855407772]
Timestep: 141, Trans probs: [0.14270438616708087, 0.047777306256528346, 0.5543508098332613, 0.047777306256528346, 0.0635464080999331, 0.04828917087361139, 0.047777306256528346, 0.047777306256528346]
Timestep: 142, Trans probs: [0.13528770097904616, 0.0479740033960686, 0.561893085230512, 0.0479740033960686, 0.06247838497830622, 0.048444815227861274, 0.0479740033960686, 0.0479740033960686]
Timestep: 143, Trans probs: [0.12842864578938828, 0.0481969601009275, 0.5686290377658376, 0.0481969601009275, 0.061524891644608476, 0.0486295843964557, 0.0481969601009275, 0.0481969601009275]
Timestep: 144, Trans probs: [0.12209240152491711, 0.04844049536923305, 0.5746325700013273, 0.04844049536923305, 0.06067540673724577, 0.04883764025957772, 0.04844049536923305, 0.04844049536923305]
Timestep: 145, Trans probs: [0.14326341260564715, 0.04609626268507516, 0.4416198614817934, 0.04609626268507516, 0.13853914980210838, 0.09219252537015032, 0.04609626268507516, 0.04609626268507516]
Timestep: 146, Trans probs: [0.18198541496457654, 0.045643089179591895, 0.4148387329707751, 0.045643089179591895, 0.13193253265886662, 0.08867096268741412, 0.045643089179591895, 0.045643089179591895]
Timestep: 147, Trans probs: [0.16494550456868368, 0.048699514790150666, 0.5312724944098886, 0.048699514790150666, 0.05992020381016956, 0.049063738050655656, 0.048699514790150666, 0.048699514790150666]
Timestep: 148, Trans probs: [0.15567099507926985, 0.048699682970057556, 0.5414702961865914, 0.048699682970057556, 0.059025130149161095, 0.0490348467047476, 0.048699682970057556, 0.048699682970057556]
Timestep: 149, Trans probs: [0.17265138459231766, 0.04514103998559836, 0.43556197376847455, 0.04514103998559836, 0.12584082716185674, 0.08538165453495766, 0.04514103998559836, 0.04514103998559836]
