Timestep: 18 State: 5 Beliefs: [0.09372109394136947, 0.07380536147882846, 0.18744218788273895, 0.14761072295765693, 0.09680349246404603, 0.10851973182475853, 0.16341113815418268, 0.12868627129641888]
Timestep: 19 State: 2 Beliefs: [0.08101795979231348, 0.10705372476794207, 0.07121649653718207, 0.09332888825923155, 0.14111548307854782, 0.21410744953588415, 0.10550222151043567, 0.1866577765184631]
Timestep: 20 State: 2 Beliefs: [0.11468549574742302, 0.06689845170497924, 0.275390987861272, 0.13379690340995848, 0.07942877921435769, 0.06020860653448131, 0.14917356245856564, 0.12041721306896262]
Timestep: 21 State: 2 Beliefs: [0.10978903927527384, 0.06736843798462734, 0.2638345377101312, 0.13473687596925468, 0.09215476478724396, 0.06063159418616461, 0.150221561714975, 0.12126318837232922]
Timestep: 22 State: 0 Beliefs: [0.10467755835629872, 0.06539520830559603, 0.28916784134633206, 0.13079041661119206, 0.08758035891284427, 0.058855687475036424, 0.14582155404262756, 0.11771137495007285]
Timestep: 23 State: 2 Beliefs: [0.14127281108782602, 0.07553616068404047, 0.20902390073121216, 0.0944202008550506, 0.13543732256864752, 0.09064339282084857, 0.14036197022631403, 0.1133042410260607]
Timestep: 24 State: 2 Beliefs: [0.11269693493869375, 0.06288855753861712, 0.3079648823106662, 0.12577711507723424, 0.08064130782127774, 0.05659970178475541, 0.14023209695924474, 0.11319940356951082]
Timestep: 25 State: 2 Beliefs: [0.11440556797079122, 0.06102452000804857, 0.31947982776121386, 0.12204904001609714, 0.08219926874148453, 0.05492206800724371, 0.13607557148063368, 0.10984413601448742]
Timestep: 26 State: 2 Beliefs: [0.11000975809120811, 0.05920227542923551, 0.3411836374887359, 0.11840455085847101, 0.07934139642673012, 0.05328204788631196, 0.13201223804668333, 0.10656409577262392]
Timestep: 27 State: 2 Beliefs: [0.10655313191594633, 0.05733385212006236, 0.361930145862725, 0.11466770424012472, 0.0768678322005954, 0.05160046690805612, 0.12784593293637783, 0.10320093381611224]
Timestep: 28 State: 2 Beliefs: [0.10308163928386656, 0.055573825907934894, 0.3817778553493706, 0.11114765181586979, 0.07444836051772093, 0.050016443317141404, 0.12392133717381303, 0.10003288663428281]
Timestep: 29 State: 4 Beliefs: [0.09968661482715974, 0.05394627446202718, 0.40039801118731316, 0.10789254892405437, 0.07212946918440707, 0.04855164701582446, 0.1202921403675651, 0.09710329403164893]
Timestep: 30 State: 4 Beliefs: [0.11944467230648771, 0.06500701749176223, 0.2980803135462739, 0.08125877186470278, 0.1398936555074273, 0.07800842099011467, 0.12079662205558801, 0.09751052623764334]
Timestep: 31 State: 0 Beliefs: [0.11762168646230448, 0.0666764742750756, 0.28362085041999685, 0.0833455928438445, 0.14481009385537438, 0.08001176913009073, 0.12389882160070019, 0.10001471141261341]
Timestep: 32 State: 2 Beliefs: [0.1434396773384226, 0.07497248773729831, 0.3113711584438129, 0.09371560967162289, 0.12019586805916901, 0.06747523896356848, 0.10448591108164522, 0.0843440487044606]
Timestep: 33 State: 2 Beliefs: [0.10194246050983631, 0.053423032916773, 0.38760127735101896, 0.106846065833546, 0.08681958469613717, 0.04808072962509569, 0.11912538981740127, 0.09616145925019139]
Timestep: 34 State: 0 Beliefs: [0.0981533664770713, 0.05164535663252648, 0.40642707391345767, 0.10329071326505296, 0.08587958977572009, 0.046480820969273834, 0.11516143702835008, 0.09296164193854767]
Timestep: 35 State: 2 Beliefs: [0.1370812434020121, 0.06212411326699899, 0.30271896898817346, 0.07765514158374874, 0.13724584333008913, 0.0745489359203988, 0.11543958360808021, 0.0931861699004985]
Timestep: 36 State: 2 Beliefs: [0.1503919993257202, 0.07089741554067158, 0.3352631050605028, 0.08862176942583948, 0.1124517848324774, 0.06380767398660443, 0.09880665934492851, 0.07975959248325552]
Timestep: 37 State: 0 Beliefs: [0.14502089224982587, 0.06906859305216291, 0.35443470158217816, 0.08633574131520363, 0.10901826226931721, 0.06216173374694662, 0.09625790860068227, 0.07770216718368327]
Timestep: 38 State: 2 Beliefs: [0.16043936901483888, 0.06806192556354428, 0.3465900513045137, 0.08507740695443033, 0.10715088820252637, 0.06125573300718984, 0.09485495969396936, 0.0765696662589873]
Timestep: 39 State: 2 Beliefs: [0.11545681429401296, 0.049233672299028766, 0.4168715256388688, 0.09846734459805753, 0.07725598704511832, 0.04431030506912589, 0.10978374091753579, 0.08862061013825177]
Timestep: 40 State: 2 Beliefs: [0.11470711766901355, 0.04809132971757287, 0.4277295052024202, 0.09618265943514574, 0.07620631027861906, 0.043282196745815585, 0.1072364874597819, 0.08656439349163117]
Timestep: 41 State: 2 Beliefs: [0.11069616963591258, 0.04711939020596963, 0.44165852162633945, 0.09423878041193925, 0.07399557714921581, 0.04240745118537266, 0.1050692074145054, 0.08481490237074532]
Timestep: 42 State: 0 Beliefs: [0.10710484666823473, 0.04619726458166255, 0.45461130866993044, 0.0923945291633251, 0.07194643164336753, 0.041577538123496294, 0.10301300490299083, 0.08315507624699259]
Timestep: 43 State: 2 Beliefs: [0.11221976681704386, 0.09368618549901436, 0.2566582753114899, 0.11710773187376797, 0.08794574759783313, 0.11242342259881723, 0.07942959205351219, 0.14052927824852154]
Timestep: 44 State: 2 Beliefs: [0.11628644483484386, 0.05333003826889758, 0.3874399963074906, 0.10666007653779516, 0.07337431509251187, 0.04799703444200783, 0.11891802563243727, 0.09599406888401565]
Timestep: 45 State: 0 Beliefs: [0.11287197720473958, 0.04814150296561054, 0.4352367390354848, 0.09628300593122108, 0.07013635054143412, 0.04332735266904948, 0.10734836631436141, 0.08665470533809896]
Timestep: 46 State: 2 Beliefs: [0.17323252544948178, 0.06340319453455456, 0.37360585677472546, 0.0792539931681932, 0.09375067323513858, 0.05706287508109911, 0.08836228790543332, 0.07132859385137388]
Timestep: 47 State: 0 Beliefs: [0.11984914143964928, 0.045714484740864716, 0.4505641492832103, 0.09142896948172943, 0.06707766833950718, 0.041143036266778246, 0.10193647791470431, 0.08228607253355649]
Timestep: 48 State: 2 Beliefs: [0.17099195630420547, 0.056189294540146026, 0.3361225995312979, 0.07023661817518252, 0.11033698588856218, 0.06742715344817522, 0.10441145030221163, 0.08428394181021903]
Timestep: 49 State: 2 Beliefs: [0.12683865400828284, 0.04684573487418731, 0.4341874512876758, 0.09369146974837463, 0.06749420905246355, 0.04216116138676857, 0.1044589968687102, 0.08432232277353714]
Timestep: 50 State: 0 Beliefs: [0.12989599937144208, 0.0452220265168516, 0.44625049779069315, 0.0904440530337032, 0.06524958211542807, 0.04069982386516645, 0.10083836957638254, 0.0813996477303329]
Timestep: 51 State: 0 Beliefs: [0.1320606183684901, 0.09179436326498945, 0.25568528145259256, 0.11474295408123682, 0.08004634620559806, 0.11015323591798733, 0.0778256558116215, 0.13769154489748417]
Timestep: 52 State: 4 Beliefs: [0.16358490923919938, 0.06372703821266763, 0.29048261135794295, 0.07965879776583454, 0.11206548715347948, 0.07647244585520116, 0.11841815309667343, 0.09559055731900146]
Timestep: 53 State: 0 Beliefs: [0.16478422785063118, 0.060072071707818045, 0.30454322478917484, 0.07509008963477255, 0.12168933080017612, 0.07208648604938164, 0.11162646160631859, 0.09010810756172706]
Timestep: 54 State: 4 Beliefs: [0.17375535519039195, 0.05859338122331141, 0.3072549393300223, 0.07324172652913925, 0.12007372271819032, 0.07031205746797368, 0.10887874570600402, 0.0878900718349671]
Timestep: 55 State: 0 Beliefs: [0.12866648914101061, 0.09451263143815977, 0.22667610652770692, 0.11814078929769971, 0.0966896042322127, 0.11341515772579172, 0.08013027448017894, 0.14176894715723964]
Timestep: 56 State: 2 Beliefs: [0.1227730718310335, 0.10162306433482525, 0.19554370499754725, 0.12702883041853155, 0.09249036973450848, 0.1219476772017903, 0.08615868497952575, 0.15243459650223787]
Timestep: 57 State: 2 Beliefs: [0.13682469959368015, 0.054658707360913036, 0.35073619814090895, 0.10931741472182607, 0.0790037109093945, 0.04919283662482173, 0.12188075939881206, 0.09838567324964347]
Timestep: 58 State: 2 Beliefs: [0.13980656303646205, 0.04793753125286901, 0.40532255697322855, 0.09587506250573802, 0.07473341201046899, 0.043143778127582105, 0.10689353983848703, 0.08628755625516421]
Timestep: 59 State: 5 Beliefs: [0.1380024070261269, 0.04495178457629744, 0.43380134599414966, 0.08990356915259488, 0.07173530451126328, 0.0404566061186677, 0.10023577038356474, 0.0809132122373354]
Timestep: 60 State: 2 Beliefs: [0.12497600257652922, 0.08867842049846973, 0.24658825505576967, 0.11084802562308715, 0.08636364710944748, 0.13434414014028953, 0.0751838782487026, 0.13301763074770456]
Timestep: 61 State: 2 Beliefs: [0.1308618604832321, 0.050880881649065235, 0.38512317147646413, 0.10176176329813047, 0.07451248381598519, 0.051817480392830025, 0.11345677191597531, 0.09158558696831744]
Timestep: 62 State: 0 Beliefs: [0.12920372444067793, 0.046031900686598945, 0.4261949554230428, 0.09206380137319789, 0.07093466980518466, 0.05006925893724243, 0.10264426809817735, 0.0828574212358781]
Timestep: 63 State: 2 Beliefs: [0.1922761571306164, 0.06007886797342541, 0.36154174768022107, 0.07509858496678176, 0.0935208602963962, 0.0661657376165064, 0.08372931786594921, 0.06758872647010358]
Timestep: 64 State: 2 Beliefs: [0.1371098080479204, 0.04334492721576719, 0.4406033670186595, 0.08668985443153437, 0.07103586630205012, 0.04654258969664837, 0.09665271829903908, 0.07802086898838094]
Timestep: 65 State: 0 Beliefs: [0.13637149314127192, 0.04281527157081102, 0.4489295612194498, 0.08563054314162204, 0.0666548158993333, 0.04705916093618389, 0.09547166526386815, 0.07706748882745983]
Timestep: 66 State: 0 Beliefs: [0.18169283742701048, 0.05271929630754226, 0.33732461375497985, 0.06589912038442783, 0.1086686273515861, 0.07665309180136373, 0.0979634685117763, 0.0790789444613134]
Timestep: 67 State: 2 Beliefs: [0.1371633990537608, 0.08919371115057725, 0.24317781703653168, 0.11149213893822156, 0.08595679805878159, 0.12360481393033707, 0.0756207551059242, 0.13379056672586587]
Timestep: 68 State: 2 Beliefs: [0.13938591297446098, 0.050304380313078816, 0.3859037236051722, 0.10060876062615763, 0.07130825800008073, 0.04976981993580675, 0.11217125998170109, 0.09054788456354185]
Timestep: 69 State: 0 Beliefs: [0.14137963113630353, 0.045206289939529846, 0.42698912971223457, 0.09041257987905969, 0.06659946484581923, 0.04723830323820171, 0.10080327935769787, 0.08137132189115372]
Timestep: 70 State: 2 Beliefs: [0.20815226663097944, 0.05871866692451958, 0.3623599681166006, 0.07339833365564949, 0.0874823857503973, 0.061996214093306086, 0.08183366453846293, 0.06605850029008452]
Timestep: 71 State: 2 Beliefs: [0.14844958718662976, 0.04223976407646519, 0.44476507573373286, 0.08447952815293037, 0.06612569374004325, 0.04372040632444329, 0.0941883694481179, 0.07603157533763732]
Timestep: 72 State: 2 Beliefs: [0.14811763948439402, 0.04184881379776389, 0.45115991452689325, 0.08369762759552778, 0.062359887555296846, 0.04417164352674745, 0.09331660867740185, 0.075327864835975]
Timestep: 73 State: 2 Beliefs: [0.1423578924455251, 0.041353730083686494, 0.4623748312609709, 0.08270746016737299, 0.061227434777016164, 0.04332929122669182, 0.09221264588810092, 0.0744367141506357]
Timestep: 74 State: 0 Beliefs: [0.13750081662130065, 0.04086323915309956, 0.47263839637269883, 0.08172647830619913, 0.060024152628585084, 0.04257416212204395, 0.09111892432049365, 0.07355383047557922]
Timestep: 75 State: 0 Beliefs: [0.18612804581938933, 0.05104664355095311, 0.35787996892370827, 0.06380830443869139, 0.0992217371198513, 0.07049000464047449, 0.09485533018050242, 0.07656996532642965]
Timestep: 76 State: 4 Beliefs: [0.18709574546854932, 0.052690581012183206, 0.3416245163633699, 0.06586322626522902, 0.10555043286105685, 0.0702295170185487, 0.0979101094927882, 0.07903587151827482]
Timestep: 77 State: 2 Beliefs: [0.13930661725484075, 0.08824832047377074, 0.25047129885532576, 0.11031040059221343, 0.08749293822629822, 0.11697871565913286, 0.07481922822776216, 0.13237248071065613]
Timestep: 78 State: 2 Beliefs: [0.1401201473164405, 0.04926673674427327, 0.3944068093269949, 0.09853347348854655, 0.0717685487686145, 0.04736668851999916, 0.10985746969543919, 0.08868012613969188]
Timestep: 79 State: 2 Beliefs: [0.14197844582097727, 0.04407029816408976, 0.4379530523948577, 0.08814059632817953, 0.06623716389025498, 0.044023719456801384, 0.09827018724947777, 0.07932653669536158]
Timestep: 80 State: 2 Beliefs: [0.13917266917576276, 0.041769206450394426, 0.46163626047775835, 0.08353841290078885, 0.06351225709253357, 0.04204752611759047, 0.0931390961744616, 0.07518457161070997]
Timestep: 81 State: 2 Beliefs: [0.13500988833783945, 0.0406261219736085, 0.47679092917059057, 0.081252243947217, 0.061709040815055974, 0.04089456780234085, 0.09059018840085238, 0.07312701955249529]
Timestep: 82 State: 0 Beliefs: [0.1304969582131558, 0.03996290770510351, 0.4881379197456894, 0.07992581541020702, 0.06033733659897877, 0.04009450888838852, 0.08911131956929051, 0.0719332338691863]
Timestep: 83 State: 2 Beliefs: [0.17941614578396967, 0.05025063353281802, 0.3714908495241221, 0.06281329191602253, 0.1003645677595452, 0.06691238394793968, 0.09337617723635588, 0.07537595029922703]
Timestep: 84 State: 2 Beliefs: [0.13998048524474854, 0.04149583209142364, 0.4626927696940442, 0.08299166418284729, 0.0652418655302966, 0.04037537333597745, 0.09252951215609986, 0.07469249776456255]
Timestep: 85 State: 2 Beliefs: [0.13552330023864007, 0.04045621841647232, 0.48002869343058535, 0.08091243683294463, 0.060167010210050643, 0.039879818894478274, 0.09021132882717856, 0.07282119314965017]
Timestep: 86 State: 4 Beliefs: [0.1307627010438611, 0.03978962473605425, 0.49168439136439185, 0.0795792494721085, 0.05870935588272121, 0.039128428564525176, 0.08872492441144036, 0.07162132452489765]
Timestep: 87 State: 2 Beliefs: [0.16021975316331843, 0.049962935798504506, 0.3734776173132235, 0.06245366974813064, 0.12083954941647793, 0.06526049613253146, 0.09284157473005687, 0.07494440369775676]
Timestep: 88 State: 0 Beliefs: [0.12913409064858047, 0.04141362444401794, 0.46558988827596315, 0.08282724888803587, 0.0744378673237354, 0.039706555048251616, 0.09234620137218327, 0.0745445239992323]
Timestep: 89 State: 2 Beliefs: [0.1901642541317717, 0.05578111152147581, 0.39142533653360856, 0.06972638940184475, 0.09834192187231221, 0.05406751535616545, 0.07773972072116124, 0.06275375046166028]
Timestep: 90 State: 2 Beliefs: [0.1363965207528784, 0.040297905125410184, 0.4684695343970506, 0.08059581025082037, 0.07320059297383993, 0.038645093457302826, 0.08985831381695943, 0.07253622922573834]
Timestep: 91 State: 2 Beliefs: [0.13333997230886732, 0.04012198911733233, 0.4759495662300654, 0.08024397823466466, 0.06991110753821837, 0.038747758784587416, 0.08946604737506642, 0.07221958041119819]
Timestep: 92 State: 0 Beliefs: [0.12850199619415972, 0.039747110146562986, 0.4855409760558127, 0.07949422029312597, 0.06828762236607172, 0.03825315345811753, 0.08863012322233597, 0.07154479826381338]
Timestep: 93 State: 4 Beliefs: [0.13565636053279675, 0.08409854733280546, 0.28337799209020403, 0.10512318416600683, 0.08670500611406132, 0.10759014646101729, 0.07130094230390029, 0.12614782099920818]
Timestep: 94 State: 4 Beliefs: [0.12052911997305366, 0.09452433347201969, 0.23538236675236907, 0.1181554168400246, 0.09227872660418805, 0.11720334038055966, 0.08014019576975581, 0.14178650020802952]
Timestep: 95 State: 2 Beliefs: [0.11521771382168815, 0.0980236247566954, 0.21783181404266702, 0.12252953094586926, 0.09552550302275052, 0.12072939006852305, 0.0831069862067635, 0.1470354371350431]
Timestep: 96 State: 4 Beliefs: [0.1271128517423514, 0.05089515028413847, 0.3882606444202145, 0.10179030056827694, 0.07993333897594512, 0.04690785465508281, 0.1134885888425416, 0.09161127051144924]
Timestep: 97 State: 2 Beliefs: [0.12065239366325779, 0.08990971992272961, 0.24556303558766987, 0.11238714990341203, 0.1076241407423846, 0.11277117427500687, 0.07622780602144467, 0.13486457988409442]
Timestep: 98 State: 2 Beliefs: [0.1260414721992904, 0.04885023671733292, 0.39958776635668797, 0.09770047343466584, 0.08584056033321974, 0.04512032806805857, 0.10892873679954534, 0.08793042609119925]
Timestep: 99 State: 2 Beliefs: [0.12637280510722776, 0.043288151901791604, 0.4436737051545871, 0.08657630380358321, 0.08495851264811873, 0.04068573013866582, 0.09652611782280097, 0.0779186734232249]
Timestep: 100 State: 2 Beliefs: [0.12385351263015332, 0.04086922667410398, 0.46775824786022807, 0.08173845334820797, 0.08253211027800032, 0.03855156559724543, 0.09113227559867366, 0.07356460801338717]
Timestep: 101 State: 2 Beliefs: [0.12886275885795057, 0.09314933343671745, 0.3237383793005552, 0.11643666679589681, 0.08590261387613274, 0.0878864214637447, 0.059230826152695336, 0.10479300011630713]
Timestep: 102 State: 2 Beliefs: [0.11573818339303482, 0.04519476771332012, 0.4443264782762037, 0.09038953542664024, 0.0804193280058801, 0.04180353878795925, 0.10077758651298545, 0.0813505818839762]
Timestep: 103 State: 2 Beliefs: [0.11213206900791356, 0.04087983054095195, 0.4852398019530458, 0.0817596610819039, 0.0770424179080758, 0.03820660389531755, 0.09115592063907792, 0.0735836949737135]
Timestep: 104 State: 2 Beliefs: [0.10887135911424123, 0.03901339837162473, 0.5059873836524088, 0.07802679674324946, 0.07434928482666783, 0.03653360474943972, 0.0869940554734438, 0.07022411706892451]
Timestep: 105 State: 2 Beliefs: [0.1053938117833229, 0.038133163891000736, 0.5186623937001961, 0.07626632778200147, 0.07218660306634438, 0.03568674081340012, 0.08503126395993298, 0.06863969500380133]
Timestep: 106 State: 0 Beliefs: [0.10200584193689109, 0.0376636511228227, 0.527735008986457, 0.0753273022456454, 0.07029945061166856, 0.03518985251200575, 0.08398432056342853, 0.06779457202108087]
Timestep: 107 State: 2 Beliefs: [0.12717514143237044, 0.0907530611681807, 0.3482135372539091, 0.11344132646022588, 0.0759901585255363, 0.08462247179841594, 0.05770710954715839, 0.10209719381420328]
Timestep: 108 State: 2 Beliefs: [0.11465662893468836, 0.04432236038266134, 0.4587130124089405, 0.08864472076532268, 0.07432889043823282, 0.04072189000569807, 0.09883224837566572, 0.0797802486887904]
Timestep: 109 State: 2 Beliefs: [0.11097519278239754, 0.04035765224345587, 0.4976022757062184, 0.08071530448691173, 0.07039375428342645, 0.037320505486648364, 0.089991540972721, 0.07264377403822056]
Timestep: 110 State: 2 Beliefs: [0.10755576693110418, 0.03866187064541256, 0.5170952801740003, 0.07732374129082512, 0.06777168051850586, 0.03579009216759397, 0.08621020111081545, 0.0695913671617426]
Timestep: 111 State: 0 Beliefs: [0.10399629816591821, 0.03787920801287833, 0.528802360696484, 0.07575841602575666, 0.065874102808227, 0.03504205961197233, 0.08446498025558241, 0.06818257442318099]
Timestep: 112 State: 0 Beliefs: [0.11720202829490138, 0.08240530265958271, 0.3163628304912622, 0.1030066283244784, 0.08603949289166879, 0.10151039805039054, 0.06986536529834188, 0.12360795398937408]
Timestep: 113 State: 2 Beliefs: [0.11220624771071602, 0.0930866377009849, 0.25741481039552944, 0.11635829712623112, 0.0891551247007129, 0.11322764602438266, 0.07892127978996547, 0.13962995655147734]
Timestep: 114 State: 2 Beliefs: [0.11890839206527665, 0.04858618644306649, 0.42198972341648466, 0.09717237288613298, 0.07335973227114923, 0.04418851322195029, 0.10833994409841989, 0.08745513559751968]
Timestep: 115 State: 2 Beliefs: [0.122766428107501, 0.09822684151150017, 0.3211176289715695, 0.1227835518893752, 0.07214643220452811, 0.0899944616104931, 0.062459459004595215, 0.11050519670043767]
Timestep: 116 State: 2 Beliefs: [0.1133102748541318, 0.04581714048192132, 0.45282998742677966, 0.09163428096384264, 0.07005044099298738, 0.0417216375173706, 0.10216538489550815, 0.08247085286745838]
Timestep: 117 State: 2 Beliefs: [0.15091389139625824, 0.05664000073247979, 0.43707894367926176, 0.07080000091559974, 0.09007352546036199, 0.05183691955326299, 0.07893671743873583, 0.06372000082403977]
Timestep: 118 State: 2 Beliefs: [0.1074084416462547, 0.03854317253549476, 0.5211101126863223, 0.07708634507098952, 0.06529161137780819, 0.035237084077405174, 0.08594552204183459, 0.06937771056389057]
Timestep: 119 State: 4 Beliefs: [0.10151645088571838, 0.037760876241309346, 0.5381675388461609, 0.07552175248261869, 0.060281251460743854, 0.034581434782650154, 0.08420111806644202, 0.06796957723435683]
Timestep: 120 State: 2 Beliefs: [0.12691726721104127, 0.04838782169619932, 0.41516965495640634, 0.060484777120249134, 0.12750261230102974, 0.059041450571121194, 0.08991468359965395, 0.07258173254429896]
Timestep: 121 State: 2 Beliefs: [0.10408327077539907, 0.03934156625587139, 0.5062854495142127, 0.07868313251174278, 0.07721033144405434, 0.03585560936311843, 0.08772582087503263, 0.07081481926056851]
Timestep: 122 State: 2 Beliefs: [0.09718537009655946, 0.03849100428755246, 0.5234207064920715, 0.07698200857510493, 0.07366534650901403, 0.03514256168687413, 0.0858291946352289, 0.06928380771759442]
Timestep: 123 State: 2 Beliefs: [0.09398231933874744, 0.03797985564433836, 0.5329665076100839, 0.07595971128867672, 0.07140067208371506, 0.034657784422925705, 0.08468940945170375, 0.06836374015980905]
Timestep: 124 State: 2 Beliefs: [0.09112561983726267, 0.03764542858479306, 0.5404389486157014, 0.07529085716958613, 0.06946722677226523, 0.03432646054435978, 0.08394368702340423, 0.06776177145262752]
Timestep: 125 State: 2 Beliefs: [0.08847888200576003, 0.037409133729588866, 0.546761631752536, 0.07481826745917773, 0.06769540159718779, 0.03408345797830193, 0.08341678476418772, 0.06733644071325998]
Timestep: 126 State: 2 Beliefs: [0.08601930234835962, 0.03723667341430946, 0.5522526156834516, 0.07447334682861892, 0.0660609893590076, 0.03389883621903558, 0.0830322240014602, 0.06702601214575701]
Timestep: 127 State: 0 Beliefs: [0.0837365512890957, 0.03711185270489832, 0.5570608248119184, 0.07422370540979664, 0.06455350872383633, 0.03375832974220751, 0.08275389244942997, 0.06680133486881697]
Timestep: 128 State: 2 Beliefs: [0.1414115069684531, 0.05278739408635741, 0.46882793618548413, 0.06598424260794676, 0.0900552268617781, 0.04798036863217728, 0.07356750631065108, 0.05938581834715208]
Timestep: 129 State: 2 Beliefs: [0.10277360988256459, 0.037742337181188246, 0.5304742395956674, 0.07548467436237649, 0.06717645876736675, 0.03425269455530185, 0.08415977872939587, 0.06793620692613883]
Timestep: 130 State: 0 Beliefs: [0.09750954993407898, 0.037752258783889325, 0.5390993887515416, 0.07550451756777865, 0.0637260941983808, 0.034272222530746625, 0.08418190242258305, 0.06795406581100079]
Timestep: 131 State: 2 Beliefs: [0.15787346381315748, 0.05323689391273876, 0.4518455224615834, 0.06654611739092345, 0.0881093154673264, 0.04830322653972331, 0.07419395476271615, 0.0598915056518311]
Timestep: 132 State: 2 Beliefs: [0.11271845489949993, 0.038089404426014974, 0.5189723810817296, 0.07617880885202995, 0.0660306457493048, 0.03451569014031549, 0.08493368688427817, 0.06856092796682696]
Timestep: 133 State: 2 Beliefs: [0.10834320682428283, 0.03812226162298973, 0.5266035135002374, 0.07624452324597945, 0.06250119196555812, 0.03455827839009857, 0.0850069535294726, 0.0686200709213815]
Timestep: 134 State: 0 Beliefs: [0.10446915843837265, 0.0379296678387865, 0.5333818271676918, 0.075859335677573, 0.061140818913101656, 0.0343682917186183, 0.08457749813604032, 0.06827340210981568]
Timestep: 135 State: 5 Beliefs: [0.16651551106358148, 0.05325349397005231, 0.44666944791913576, 0.06656686746256539, 0.08463487360608613, 0.048232535718185934, 0.0742170895440841, 0.059910180716308846]
Timestep: 136 State: 2 Beliefs: [0.11591946953611552, 0.0822706517097937, 0.3118923226500211, 0.10283831463724213, 0.08369945241010471, 0.11022260678155504, 0.06975120471047726, 0.12340597756469054]
Timestep: 137 State: 2 Beliefs: [0.15975878083890524, 0.0625275694564584, 0.3892299677762754, 0.078159461820573, 0.09262935836565983, 0.060209378969331796, 0.08714196713428064, 0.0703435156385157]
Timestep: 138 State: 2 Beliefs: [0.11299248936220502, 0.04043013751017426, 0.4973480959364097, 0.08086027502034852, 0.06521420743824606, 0.040227374915496474, 0.09015317229880647, 0.07277424751831367]
Timestep: 139 State: 2 Beliefs: [0.10972689822589772, 0.03892997163597643, 0.5187043437355072, 0.07785994327195286, 0.06010957022517936, 0.03778729765602918, 0.08680802630469968, 0.07007394894475757]
