0,0.5,0
156,0.3333333333333333,1
194,0.4697046966995677,1
218,0.472588480438101,1
232,0.598846578353478,1
138,0.5342465753424657,1
206,0.48873582399661597,1
171,0.615261435378976,1
67,0.4537948238643376,0
180,0.36129454084464424,1
248,0.5197967160413339,1
150,0.5342068281944242,1
77,0.454420698220827,0
108,0.33002826830595666,1
171,0.49146950476634965,1
33,0.4525768906454293,0
151,0.33190668583408217,1
61,0.4564814087386519,0
207,0.3728496797090025,1
38,0.5432946171746875,0
52,0.32122133320124124,0
77,0.3299438362333097,0
140,0.31650881304977546,1
75,0.44288968716136257,0
43,0.312826502083344,0
79,0.31255142472756803,0
39,0.3018354778334857,0
87,0.2923552831446602,0
82,0.28312026902666376,0
157,0.2743140054894185,1
140,0.40235376629579195,1
108,0.4091200237228452,1
44,0.40608327209845846,0
56,0.29026580774784216,0
116,0.2821591338545917,1
104,0.411000135919499,0
101,0.3975488736854736,0
121,0.3852694813182526,1
98,0.39690791578809936,0
49,0.28625677870728594,0
53,0.28228695441102103,0
26,0.2742185881764707,0
154,0.2668260810167611,1
67,0.4062751225127086,0
87,0.2909878326382611,0
128,0.2744771833808337,1
72,0.38744926830027404,0
138,0.2737843307867994,1
54,0.4049453901810889,0
91,0.28333975932170224,0
149,0.2810674318688882,1
129,0.41405456375706495,1
127,0.4158498804605476,1
109,0.418632116408007,1
148,0.4227345165998674,1
116,0.43328388253717476,1
33,0.4388341831021575,0
70,0.3196799544888094,0
76,0.3056212844273821,0
137,0.2951461022323553,1
48,0.434362210324736,0
78,0.30807270634111256,0
114,0.2962395538697039,1
34,0.4120416230169444,0
99,0.2980331912623861,0
113,0.29290074154760015,1
124,0.41973385288750253,1
32,0.43591872219345673,0
49,0.31076837122342726,0
109,0.30042368915985435,1
42,0.4163495333992024,0
30,0.30053545132758147,0
35,0.2964979843642022,0
52,0.28826834853291955,0
134,0.28096237052502926,1
132,0.40688643113066825,1
146,0.41556627636033805,1
68,0.43202659161404255,0
48,0.30852212134932744,0
90,0.2963096273321234,0
47,0.2865016588362812,0
71,0.27823961892884475,0
148,0.27089171140562657,1
76,0.3969437310242726,0
51,0.28709355620244625,0
81,0.2760263477596413,0
134,0.26839011022716175,1
47,0.3962827345108323,0
116,0.28469213746458544,1
53,0.39835480288172515,0
86,0.28854011230943133,0
98,0.28212082774900543,0
130,0.27478988216491196,1
