Action: 0
[0.23405900524090612, 0.043371242985459794, 0.4140810815812959, 0.043371242985459794, 0.13478210050239098, 0.04359284073356774, 0.043371242985459794, 0.043371242985459794]
[0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
[0.21138659506476914, 0.04780463136809842, 0.489480618910119, 0.04490707782655596, 0.0653823126798616, 0.05122460849748412, 0.04490707782655596, 0.04490707782655596]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17212626298151784, 0.04353173101354746, 0.4647701713590894, 0.04353173101354746, 0.1393260311822755, 0.04965061042292743, 0.04353173101354746, 0.04353173101354746]
[0.2234584534643774, 0.06287120959479679, 0.39931428896684196, 0.06287120959479679, 0.06287120959479679, 0.06287120959479679, 0.06287120959479679, 0.06287120959479679]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

