Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 9, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 10, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 11, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 12, Trans probs: [0.2729346348481021, 0.07330686442557183, 0.2872241785984669, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 13, Trans probs: [0.2512907170810953, 0.06919773987057701, 0.3335228436954427, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701]
Timestep: 14, Trans probs: [0.2321204850292497, 0.06580758487158266, 0.3730340057412543, 0.06580758487158266, 0.06580758487158266, 0.06580758487158266, 0.06580758487158266, 0.06580758487158266]
Timestep: 15, Trans probs: [0.21502796669418686, 0.06302175915955915, 0.4068414783484582, 0.06302175915955915, 0.06302175915955915, 0.06302175915955915, 0.06302175915955915, 0.06302175915955915]
Timestep: 16, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 17, Trans probs: [0.281303007498942, 0.07299653941198422, 0.28071775602915267, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 18, Trans probs: [0.260460604476885, 0.06074081591159757, 0.3750945000535295, 0.06074081591159757, 0.06074081591159757, 0.06074081591159757, 0.06074081591159757, 0.06074081591159757]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
