0.0,0.5,1
1853.0,0.5533333333333332,1
2855.5986214170875,0.5594405594405594,0
396.0,0.3679164656106902,1
1020.0,0.5685136119625118,1
1764.0,0.5804991542094624,1
660.0,0.5836592499460262,1
1944.0,0.5915911468379016,1
1204.0,0.5967920546727404,1
2620.0,0.6053615103384304,1
1476.0,0.42318614112057074,1
740.0,0.5982906612771162,1
1800.0,0.6170829904584071,1
2145.0,0.6324878955620847,1
476.0,0.4398927384510343,1
1000.0,0.6191261346180632,1
2160.0,0.6462182685841424,1
1416.0,0.4548779760617467,1
994.0,0.6277587475376677,1
1848.0,0.6576725702747845,1
2192.0,0.6587449599207443,1
1598.0,0.46417832276122023,1
1104.0,0.6398604506515637,1
3192.0,0.6697988291006192,0
1853.0,0.46610002238767645,1
960.0,0.6431265794453235,1
1120.0,0.6732832737587088,1
1122.0,0.6773349520975726,1
1534.0,0.6886692365840397,1
804.0,0.6869762017616123,1
968.0,0.6962371627028947,1
1529.0,0.6969777941367229,1
325.0,0.6856373097146043,1
1265.0,0.6985914060675233,1
1815.0,0.6893946333751804,1
1332.0,0.6875916708890483,1
540.0,0.7025774350467809,1
1800.0,0.7089987531554744,1
1105.0,0.7007327437483383,1
2546.0,0.7165346570499023,1
1170.0,0.5391346521897848,1
595.0,0.6928684253379092,1
1650.0,0.7180326310816902,1
2482.0,0.7112277984881554,1
1482.0,0.5409941808834573,1
2140.0,0.6962991691185227,1
900.0,0.5376667953481173,1
910.0,0.6968047058771948,1
1200.0,0.7239493921272184,1
867.0,0.7370358013151581,1
1110.0,0.7445599750854326,1
2358.0,0.7498014542891228,1
2703.0,0.5543870329037693,0
1079.0,0.4943190532703992,1
1640.0,0.6886848343280598,1
1118.0,0.7059429552737027,1
1248.0,0.7318274326822678,1
1344.0,0.7439185099685725,1
792.0,0.7279945548303395,1
792.0,0.7425867567866247,1
1605.0,0.7504635717157534,1
1742.0,0.7468157411810801,1
1550.0,0.7330991443169499,1
1824.0,0.7266695169176715,1
1960.0,0.7385142969344373,1
448.0,0.7521259051748628,1
1000.0,0.7556760910419063,1
740.0,0.758767865205383,1
2698.0,0.7618945517445154,1
1573.0,0.5684910901239377,1
1680.0,0.7124293023013615,1
2754.0,0.747278796785367,0
1608.0,0.5448363329806006,1
2100.0,0.690894098802446,1
1480.0,0.52946424044172,1
2368.0,0.7047846733977574,1
3080.0,0.5341952447728673,0
570.0,0.49860682519362987,1
3059.0,0.6976470344336174,0
1606.0,0.515176332904504,1
1729.0,0.6845989551789675,1
2032.0,0.7158543460240514,1
1921.0,0.5516694936472294,1
1820.0,0.6960020739725405,1
1420.0,0.7211280812578711,1
