0.0,0.5,1
2289.0,0.5263157894736842,1
4050.0216043775436,0.5342465753424658,0
990.0,0.4603555595727632,1
2125.0,0.5424142782006214,1
3528.0,0.5551247904028078,1
1595.0,0.49157845990695204,1
3240.0,0.5668877048163136,1
2236.0,0.5076158062489368,1
2882.0,0.5814909968239443,1
3198.0,0.572339381517311,1
1924.0,0.5094458550195449,1
2430.0,0.5939214745631183,1
4125.0,0.6102581767547639,0
986.0,0.5076339544267084,1
1500.0,0.5895238321001302,1
3456.0,0.6130554258753697,1
2714.0,0.5215715067433975,1
2059.0,0.5970373283708057,1
4872.0,0.6277896636230631,0
3836.0,0.5458042777901777,0
2726.0,0.5131385525083458,1
2392.0,0.5994864956236312,1
4368.0,0.6237129424276179,0
2398.0,0.5112526232020022,1
2784.0,0.5990579279409842,1
2352.0,0.6307843274661196,1
1980.0,0.6243425976824631,1
2478.0,0.6471815219282974,1
1474.0,0.6354158103498638,1
1936.0,0.656331499576795,1
4170.0,0.6552975567493005,0
700.0,0.5652267288962429,1
3450.0,0.6519200061199862,1
4455.0,0.5709587105573776,0
1998.0,0.5652753528267453,1
792.0,0.650599867629285,1
3000.0,0.6554991668451315,1
2295.0,0.5815318432180006,1
2814.0,0.6684799682745662,1
1820.0,0.6218660282556606,1
945.0,0.6506866442906954,1
3465.0,0.6725598537977633,1
2920.0,0.602250828267459,1
2262.0,0.6294021939355264,1
2461.0,0.6566489684576776,1
1800.0,0.6285629355417935,1
1820.0,0.6587855133619742,1
1725.0,0.6832602149125455,1
1428.0,0.6969575495148029,1
1850.0,0.7054388811886539,1
3406.0,0.7117969132021356,1
3975.0,0.5899421834865607,0
2324.0,0.546249290981924,1
4264.0,0.6556012334397717,0
2322.0,0.5960534829281877,1
1950.0,0.6879719039469084,1
3248.0,0.6983692159851012,1
1386.0,0.6220278213858543,1
1980.0,0.7007080030981466,1
2996.0,0.7078500575493862,1
3886.0,0.6956481960370273,0
3255.0,0.6238979926464107,1
2280.0,0.6193551666923333,1
2548.0,0.6838380789414876,1
928.0,0.7075252774271529,1
1100.0,0.7123867357436058,1
2146.0,0.7168278820040019,1
3834.0,0.7213251788100146,0
2783.0,0.5817238830805992,1
1764.0,0.6592378010142784,1
3519.0,0.6995498985927592,1
3350.0,0.5854066460867206,1
4200.0,0.5939408464202,0
1554.0,0.568099335481885,1
4144.0,0.6670589904891228,0
3080.0,0.5625544992009992,1
1026.0,0.5493776539197743,1
4347.0,0.6598715826423271,0
3650.0,0.5511422338016789,0
2926.0,0.5715216040281883,1
2921.0,0.658871224624981,1
3390.0,0.6332485547405402,1
2600.0,0.5832907496652193,1
1562.0,0.6657480430390991,1
1794.0,0.6932718265120219,1
2398.0,0.6942194785381945,1
1342.0,0.6786266673713252,1
4150.0,0.7050323199756863,0
1620.0,0.5655919228794443,1
3870.0,0.6688804850835842,0
798.0,0.5509331895888188,1
1300.0,0.6628398707154611,1
1290.0,0.6786059566828971,1
4200.0,0.6909552225161972,0
1407.0,0.5529921175940637,1
2494.0,0.6719723364874224,1
3312.0,0.6851232083201249,1
3360.0,0.5615460238697815,1
3224.0,0.5547627693807518,1
3975.0,0.5510213351668274,0
3654.0,0.5813143158132623,0
3850.0,0.5567231006901657,0
1610.0,0.5380166343637566,1
2639.0,0.6637472756372175,1
2960.0,0.6848130975906619,1
2921.0,0.672710876086013,1
2178.0,0.6410787611038735,1
1600.0,0.6848932099370918,1
3465.0,0.698770782620904,1
1980.0,0.5772857451006816,1
3422.0,0.6858506001542143,1
2938.0,0.575753542291071,1
4316.0,0.6692796736896459,0
2457.0,0.6196175953050886,1
1060.0,0.647708335134507,1
3024.0,0.6906108332912494,1
3302.0,0.578986823489081,1
2784.0,0.5627145400391201,1
2002.0,0.6804435595126023,1
4050.0,0.7040584612183896,0
4320.0,0.5781449454684855,0
3624.0,0.5587533699797752,0
3300.0,0.587651751793763,1
4256.0,0.5679171218139679,0
3320.0,0.549960336370059,1
1326.0,0.5504485140275789,1
2576.0,0.6732061785940641,1
4128.0,0.6938650769031778,0
3744.0,0.6034336379624535,0
3528.0,0.6020582827400738,1
3192.0,0.56680814570272,1
2625.0,0.5928754022792679,1
3276.0,0.6693529853913993,1
5046.0,0.5751151148956729,0
3364.0,0.555554784295176,1
2184.0,0.5869797750748725,1
4482.0,0.686704761980457,0
1134.0,0.5927701260669248,1
1995.0,0.689979864116197,1
3240.0,0.6913635347023748,1
1357.0,0.6056348388820127,1
2275.0,0.69855871368941,1
836.0,0.7007186908494305,1
3213.0,0.7056389704596908,1
2726.0,0.6214098969577055,1
1344.0,0.7094837726233892,1
4379.0,0.7135725965539323,0
3105.0,0.5777501411665144,1
2100.0,0.6027340962398325,1
2225.0,0.6798986266646204,1
3276.0,0.7124378581897707,1
3672.0,0.5842351625842028,0
2204.0,0.5653291533568333,1
4325.0,0.6813882613592128,0
900.0,0.558329917246974,1
4292.0,0.6836091981519458,0
1537.0,0.5523409038049731,1
1869.0,0.6812167780614445,1
2484.0,0.6879683386477508,1
2436.0,0.6718789411522516,1
2300.0,0.6457688934038818,1
943.0,0.6751754756917386,1
1869.0,0.7100367952083774,1
780.0,0.7100365861013381,1
945.0,0.7147079847301429,1
1300.0,0.7194810864501947,1
2856.0,0.7241736989472437,1
1675.0,0.7038121530529576,1
3498.0,0.7368435109473446,1
567.0,0.6492471488470614,1
3219.0,0.7329205105544506,1
2100.0,0.6507666468388155,1
3016.0,0.7337133346505373,1
1265.0,0.653740504514576,1
1040.0,0.7351466211085673,1
2860.0,0.7394621373114428,1
1491.0,0.6780431739005405,1
2760.0,0.7231013824722289,1
1431.0,0.718124598371053,1
1794.0,0.7459161257654993,1
2310.0,0.7464440080412348,1
2050.0,0.7299820996884427,1
1738.0,0.752232619146074,1
4160.0,0.7513122648838473,0
4239.0,0.6105779502839144,0
2375.0,0.585700297297664,1
1625.0,0.7035985711570276,1
3484.0,0.7264212157144476,1
4437.0,0.6548909927005504,0
2889.0,0.6009775472603217,1
4290.0,0.6515992439261331,0
4676.0,0.5790779391465026,0
2275.0,0.5705550628228461,1
740.0,0.695144635487016,1
1342.0,0.720154709968484,1
2440.0,0.7316593387899235,1
3000.0,0.7163296617264338,1
3444.0,0.6577930940304471,1
5017.0,0.6059559626554069,0
3519.0,0.5794346966005748,1
2680.0,0.5743661616435825,1
1360.0,0.6415727549981805,1
696.0,0.7055808842595039,1
2420.0,0.7275602898384935,1
2928.0,0.7186752588275019,1
1700.0,0.6753331639686445,1
2938.0,0.7224534446794286,1
943.0,0.7198474426019293,1
2940.0,0.7426978099619035,1
2828.0,0.7289239789848936,1
1495.0,0.7306786817132469,1
2592.0,0.7507041806947772,1
3332.0,0.7504920662806953,1
4843.0,0.6753956946286843,0
3510.0,0.6051292869064899,1
2442.0,0.6391971423181457,1
2530.0,0.667399494106801,1
2296.0,0.6610555979852998,1
3197.0,0.7175342730644023,1
2730.0,0.6095259980801704,1
1520.0,0.6565419253980443,1
4396.0,0.7162278453164891,0
3094.0,0.6471667628580607,1
1464.0,0.6513286617190517,1
2522.0,0.7319402146956353,1
1428.0,0.7357994375503067,1
2291.0,0.7392565339518973,1
2268.0,0.7430564189081925,1
3276.0,0.7298679417216652,1
1806.0,0.6747162107257784,1
2256.0,0.7447061703670398,1
1166.0,0.7483596244523304,1
2484.0,0.7509863415307962,1
1624.0,0.754038799987332,1
4110.0,0.7571034490491603,0
3128.0,0.6147885955702244,1
1247.0,0.5919619447363692,1
1700.0,0.7109259038172381,1
3074.0,0.7347388867186782,1
3825.0,0.6647622853905971,0
3014.0,0.6061656312239218,1
1560.0,0.5896640038758397,1
3772.0,0.710831320285557,0
3174.0,0.5837207401308465,1
2784.0,0.629524823913553,1
1848.0,0.725422945892719,1
2938.0,0.7334525358009609,1
3612.0,0.665733945955447,0
2240.0,0.6374821255286675,1
2001.0,0.6585341329003704,1
999.0,0.7174453317708046,1
930.0,0.7309644977307537,1
2592.0,0.7391527533193964,1
4424.0,0.7446895269642784,0
1824.0,0.5873081271380138,1
3915.0,0.7157998117679554,0
2740.0,0.5714362767270253,1
3321.0,0.6403766063102125,1
3150.0,0.5713989789097053,1
1188.0,0.6202022432747225,1
3796.0,0.7182429508554371,0
3358.0,0.560630324427124,1
560.0,0.5679757609881567,1
2369.0,0.7001450628148137,1
4740.0,0.6338237879979993,0
4312.0,0.5608913965039702,0
