Timestep: 14 State: 2 Beliefs: [0.11375976224313789, 0.11315298213110414, 0.13927998238858622, 0.1414412276638802, 0.09091894375163503, 0.13578357855732498, 0.09593405006767526, 0.1697294731966562]
Timestep: 15 State: 2 Beliefs: [0.11614836431351049, 0.06681997638279594, 0.2729155386382319, 0.13363995276559187, 0.08106365746348927, 0.06013797874451634, 0.14899857420283152, 0.12027595748903268]
Timestep: 16 State: 0 Beliefs: [0.13118287732959757, 0.06206697042383468, 0.29567163727426804, 0.12413394084766936, 0.08096367366205444, 0.05586027338145122, 0.1384000803182224, 0.11172054676290244]
Timestep: 17 State: 0 Beliefs: [0.11972159662262064, 0.11012566140166731, 0.1540671719670254, 0.13765707675208416, 0.08772179889242616, 0.1321507936820008, 0.09336740857967447, 0.16518849210250097]
Timestep: 18 State: 2 Beliefs: [0.16893032419167348, 0.08707397718417131, 0.23219055551474682, 0.10884247148021413, 0.1052866347033071, 0.07836657946575418, 0.12135123312794023, 0.09795822433219271]
Timestep: 19 State: 4 Beliefs: [0.13962495518514406, 0.06005744381144129, 0.30799237700359516, 0.12011488762288258, 0.07613610218411508, 0.05405169943029716, 0.13391913590193028, 0.10810339886059432]
Timestep: 20 State: 4 Beliefs: [0.17175870710112237, 0.06894041213722335, 0.21892964338030274, 0.0861755151715292, 0.13995091822910563, 0.08272849456466803, 0.12810569121021356, 0.10341061820583503]
Timestep: 21 State: 2 Beliefs: [0.11091719014968059, 0.10824680348258177, 0.15866605452285623, 0.13530850435322722, 0.10282061426649451, 0.1298961641790981, 0.0917744638221889, 0.16237020522387263]
Timestep: 22 State: 2 Beliefs: [0.12009668737601252, 0.06318237707867304, 0.2898426770115996, 0.12636475415734608, 0.0890338155840449, 0.05686413937080573, 0.14088727067990672, 0.11372827874161145]
Timestep: 23 State: 5 Beliefs: [0.13512711338994343, 0.05793002998234755, 0.3147957390906318, 0.1158600599646951, 0.09070065603254059, 0.052137026984112794, 0.12917532058750333, 0.10427405396822559]
Timestep: 24 State: 0 Beliefs: [0.11309266166309039, 0.10312540191478096, 0.1661278072306546, 0.12890675239347618, 0.09944714752270409, 0.14717972043189495, 0.08743240597122734, 0.15468810287217144]
Timestep: 25 State: 2 Beliefs: [0.1683987211515238, 0.08189745350213269, 0.24638993640966192, 0.10237181687766586, 0.1142009857533671, 0.08046951498497855, 0.11413693613077074, 0.09213463518989927]
Timestep: 26 State: 0 Beliefs: [0.1312974269747676, 0.05601201439324602, 0.33145085731161394, 0.11202402878649204, 0.08563655737753689, 0.057859057153710196, 0.12489843209479036, 0.10082162590784284]
Timestep: 27 State: 2 Beliefs: [0.19712507972113685, 0.07255200571716755, 0.26397550509769935, 0.09069000714645943, 0.11512177722141517, 0.07780202860698696, 0.10111259005732119, 0.08162100643181348]
Timestep: 28 State: 0 Beliefs: [0.13898280651858105, 0.05332087699434622, 0.3482360844266776, 0.10664175398869244, 0.08255274828123887, 0.05539055384309863, 0.11889759735754214, 0.09597757858982318]
Timestep: 29 State: 2 Beliefs: [0.20971577660481544, 0.07036099413403675, 0.2673877969434657, 0.08795124266754592, 0.11181355616458963, 0.07555544303601382, 0.09805907204874151, 0.07915611840079133]
Timestep: 30 State: 2 Beliefs: [0.1440871512301187, 0.05206803855266574, 0.3560402326886792, 0.10413607710533147, 0.08000582416068999, 0.053836252244309615, 0.11610395462340688, 0.09372246939479834]
Timestep: 31 State: 4 Beliefs: [0.1513514656711067, 0.05163108096913381, 0.3490528481707923, 0.10326216193826762, 0.0814438758651434, 0.055193017211434894, 0.11512960442968047, 0.09293594574444088]
Timestep: 32 State: 2 Beliefs: [0.17282194345318266, 0.06095336564193761, 0.2552597127487007, 0.07619170705242201, 0.14429156362583698, 0.08578756912812956, 0.11326408988688408, 0.09143004846290642]
Timestep: 33 State: 0 Beliefs: [0.13171397465956045, 0.05186546005938987, 0.3646096512822562, 0.10373092011877974, 0.08661554530670905, 0.05245438564740527, 0.11565223481899771, 0.09335782810690177]
Timestep: 34 State: 4 Beliefs: [0.18389423991232864, 0.06024547023719359, 0.2515121626113634, 0.07530683779649198, 0.14203955854506145, 0.08468485323534365, 0.1119486723064269, 0.09036820535579039]
Timestep: 35 State: 2 Beliefs: [0.1625125929511413, 0.061394238994842705, 0.264625722137208, 0.07674279874355337, 0.14637003110132712, 0.08217993288029167, 0.11408332469937188, 0.09209135849226406]
Timestep: 36 State: 2 Beliefs: [0.13708733295570652, 0.05119035496589371, 0.3599414697758974, 0.10238070993178743, 0.09140178109272155, 0.05170886111692922, 0.11414685122245552, 0.09214263893860869]
Timestep: 37 State: 2 Beliefs: [0.1469970453174898, 0.0497870691211427, 0.35914091416421356, 0.0995741382422854, 0.09184306043946176, 0.05202331506304051, 0.11101773323430925, 0.08961672441805686]
Timestep: 38 State: 2 Beliefs: [0.16863568113409552, 0.05830579243113966, 0.2817081291138408, 0.07288224053892457, 0.14204458786343346, 0.08062053463488787, 0.10834434563696846, 0.08745868864670948]
Timestep: 39 State: 0 Beliefs: [0.12628456494731743, 0.04888140291382374, 0.39555119458577753, 0.09776280582764749, 0.08570066475075853, 0.04883460896374386, 0.10899823276604877, 0.08798652524488275]
Timestep: 40 State: 2 Beliefs: [0.1488641164418128, 0.10449148064999576, 0.2378960803513574, 0.1306143508124947, 0.08593150302678039, 0.10820660061647956, 0.06644295236983426, 0.11755291573124522]
Timestep: 41 State: 2 Beliefs: [0.12995794882762626, 0.053201825082257896, 0.36112322021629545, 0.10640365016451579, 0.08315512693146013, 0.051762814267252974, 0.1186321293625273, 0.0957632851480642]
Timestep: 42 State: 0 Beliefs: [0.1378275740367326, 0.04850568555603321, 0.38921522309293116, 0.09701137111206642, 0.08282939481663311, 0.04914007824935016, 0.10816043913539346, 0.08731023400085978]
Timestep: 43 State: 0 Beliefs: [0.1802338033004474, 0.05653428538792884, 0.2948148828441717, 0.07066785673491104, 0.13112659695850454, 0.07676863130711134, 0.10505251538503195, 0.08480142808189325]
Timestep: 44 State: 2 Beliefs: [0.14340288075789712, 0.10520554599677237, 0.2492868346848915, 0.13150693249596546, 0.08140746064924273, 0.1039371013774361, 0.06689700479142591, 0.11835623924636891]
Timestep: 45 State: 0 Beliefs: [0.1371896601059103, 0.05265318357353962, 0.36149975763114844, 0.10530636714707924, 0.0802010106965861, 0.050965549728487214, 0.11740874068487789, 0.09477573043237132]
Timestep: 46 State: 2 Beliefs: [0.15701758997483542, 0.10565496359679424, 0.233821677474171, 0.1320687044959928, 0.0796447521337581, 0.10574770251270196, 0.06718277576535286, 0.11886183404639351]
Timestep: 47 State: 2 Beliefs: [0.13873355142034902, 0.05264061861623259, 0.3621301060929274, 0.10528123723246519, 0.07856032565846836, 0.05052032476488891, 0.11738072270544998, 0.09475311350921867]
Timestep: 48 State: 2 Beliefs: [0.14979961642897527, 0.04763477501766593, 0.3905562734305724, 0.09526955003533186, 0.07737506364618872, 0.04740368778798512, 0.10621843862148192, 0.08574259503179868]
Timestep: 49 State: 2 Beliefs: [0.1475263359042911, 0.045338687375606014, 0.4134151514836938, 0.09067737475121203, 0.07499580804783675, 0.04533849928193301, 0.10109850587933639, 0.08160963727609083]
Timestep: 50 State: 2 Beliefs: [0.14423006851071823, 0.04403142121117663, 0.42911454904440577, 0.08806284242235327, 0.07303186008329685, 0.04408920310091933, 0.09818349744701177, 0.07925655818011794]
Timestep: 51 State: 0 Beliefs: [0.14005651157474847, 0.04313923061170183, 0.4423227097922816, 0.08627846122340366, 0.0712281873491338, 0.04313023877470832, 0.09619404557295899, 0.07765061510106329]
Timestep: 52 State: 5 Beliefs: [0.14055608508090486, 0.0877258448909938, 0.2520029474009198, 0.10965730611374226, 0.08745174062305858, 0.1166410487550039, 0.07437625979888605, 0.1315887673364907]
Timestep: 53 State: 2 Beliefs: [0.11525740150736194, 0.09884674621473949, 0.20858671049139815, 0.12355843276842438, 0.08667009122001218, 0.1350056484243276, 0.08380485005162697, 0.14827011932210923]
Timestep: 54 State: 4 Beliefs: [0.12437962740645254, 0.053692664638975006, 0.3701436121163942, 0.10738532927795001, 0.074434966490842, 0.053590375404860294, 0.11972662831437114, 0.09664679635015501]
Timestep: 55 State: 2 Beliefs: [0.16678991176835287, 0.05717834542642931, 0.300612293950369, 0.07147293178303663, 0.13229143603870552, 0.07963824937718761, 0.10624931351627535, 0.08576751813964396]
Timestep: 56 State: 2 Beliefs: [0.12776050948670997, 0.04576535680169324, 0.4229153240551187, 0.09153071360338648, 0.07910168412293206, 0.04849885466960467, 0.10204991501750701, 0.08237764224304782]
Timestep: 57 State: 0 Beliefs: [0.13703437069130378, 0.043685018162441885, 0.4302797908064717, 0.08737003632488377, 0.07919327812051612, 0.04639340285170657, 0.09741107035028085, 0.07863303269239538]
Timestep: 58 State: 2 Beliefs: [0.17946864940261162, 0.05258486743209222, 0.32424322026103514, 0.06573108429011526, 0.12656901359511846, 0.07481219229931466, 0.09771367157157433, 0.0788773011481383]
Timestep: 59 State: 2 Beliefs: [0.13180682380569717, 0.04391148194084772, 0.4371667334699063, 0.08782296388169544, 0.07569714873545935, 0.0466381298973062, 0.09791605077556192, 0.07904066749352588]
Timestep: 60 State: 0 Beliefs: [0.14089632169649496, 0.04262535199181364, 0.4390776798774503, 0.08525070398362727, 0.07544139719289845, 0.04493473872354099, 0.09504817294890981, 0.07672563358526455]
Timestep: 61 State: 4 Beliefs: [0.20275502669126574, 0.057127285642286564, 0.3643567766506169, 0.0714091070528582, 0.10008811251310032, 0.06037966977620285, 0.07961582532609712, 0.06426819634757239]
Timestep: 62 State: 0 Beliefs: [0.1710483476011156, 0.0515040749246386, 0.3369654764648582, 0.06438009365579825, 0.129379986995491, 0.07376057471565532, 0.09570533325548516, 0.07725611238695788]
Timestep: 63 State: 0 Beliefs: [0.1731115391314026, 0.05311094248159984, 0.3267440069773311, 0.0663886781019998, 0.12812274186924852, 0.07416444877632926, 0.09869122893968925, 0.07966641372239977]
Timestep: 64 State: 2 Beliefs: [0.19697162292262346, 0.059238844475953296, 0.3535790559479692, 0.07404855559494163, 0.1054050045870964, 0.061554602959220404, 0.08255861347674834, 0.06664370003544745]
Timestep: 65 State: 2 Beliefs: [0.14813031727301917, 0.042344078338944345, 0.4323627251373007, 0.08468815667788869, 0.07721188808038944, 0.044622518798204516, 0.0944209746841535, 0.07621934101009982]
Timestep: 66 State: 2 Beliefs: [0.15028545023562323, 0.041838816696491844, 0.43658483541850696, 0.08367763339298369, 0.0755114887541062, 0.0434975888149328, 0.09329431663366988, 0.07530987005368533]
Timestep: 67 State: 2 Beliefs: [0.1447957871421132, 0.04132204362043455, 0.448065964000585, 0.0826440872408691, 0.07376412425831286, 0.042886325416530965, 0.09214198980437195, 0.07437967851678219]
Timestep: 68 State: 4 Beliefs: [0.14006941321054123, 0.04081764532959285, 0.45880282961069474, 0.0816352906591857, 0.07200505202415738, 0.04218075067343907, 0.09101725689912198, 0.07347176159326713]
Timestep: 69 State: 0 Beliefs: [0.12901754975103208, 0.08424330324504135, 0.2631589010282241, 0.10530412905630168, 0.1048909692021465, 0.11559652270715708, 0.07142367014253506, 0.12636495486756202]
Timestep: 70 State: 2 Beliefs: [0.17463069548999374, 0.06597385637034944, 0.3361659286909984, 0.0824673204629368, 0.10968777008184123, 0.06490893244870935, 0.09194490803852803, 0.07422058841664311]
Timestep: 71 State: 1 Beliefs: [0.13271324208029397, 0.04343875692540772, 0.436520385736242, 0.08687751385081544, 0.08118322442172787, 0.04421516997267591, 0.09686194454710316, 0.07818976246573388]
Timestep: 72 State: 0 Beliefs: [0.12421428567089532, 0.10659930648833307, 0.2483165286212689, 0.10627652530622321, 0.10022231021986763, 0.11475600485737526, 0.07208320846856879, 0.12753183036746785]
Timestep: 73 State: 4 Beliefs: [0.16067240036299457, 0.06719890025241075, 0.2913969325848616, 0.07467261321993306, 0.12781891097839085, 0.07762725186129056, 0.11100585487619899, 0.08960713586391966]
Timestep: 74 State: 2 Beliefs: [0.11982225433640166, 0.10409193329512877, 0.23187341338113893, 0.1123117344692156, 0.10159191804071144, 0.11935801043087689, 0.07617665468346797, 0.13477408136305868]
Timestep: 75 State: 4 Beliefs: [0.1300401255565337, 0.055964883044493645, 0.38067621746975466, 0.10037776441834083, 0.08215461392296072, 0.04853269116290137, 0.11191371644850834, 0.09033998797650675]
Timestep: 76 State: 1 Beliefs: [0.11846482652824256, 0.10589961711002982, 0.22777451189551443, 0.11041554366721243, 0.11306536368787062, 0.11699094204923562, 0.07489054266123972, 0.1324986524006549]
Timestep: 77 State: 2 Beliefs: [0.11171502251480879, 0.1140275209914037, 0.20368984564109013, 0.1199452647724717, 0.10184777745292405, 0.12348607131552863, 0.0813541795848069, 0.14393431772696605]
Timestep: 78 State: 5 Beliefs: [0.12435934896985827, 0.059485337735967536, 0.37396525788055707, 0.10206163805594431, 0.0855313176909777, 0.04895051552412059, 0.11379110989222446, 0.09185547425034987]
Timestep: 79 State: 4 Beliefs: [0.11282792747620367, 0.10914731094733697, 0.22030966199245947, 0.10885733338567884, 0.10820507383511958, 0.13619022269966555, 0.07383366960072131, 0.1306288000628146]
Timestep: 80 State: 0 Beliefs: [0.1475138138279611, 0.06956416156142203, 0.2806745517572634, 0.07376907688154175, 0.1467479021698391, 0.08354491412021893, 0.10966268742390385, 0.08852289225785008]
Timestep: 81 State: 0 Beliefs: [0.17414511420684756, 0.07466419753362875, 0.3353109062535915, 0.07475100663091311, 0.123056531603475, 0.0674545438435849, 0.08334179396013745, 0.06727590596782179]
Timestep: 82 State: 0 Beliefs: [0.13873109577560935, 0.11824274091190717, 0.26035025102547144, 0.11592446702755235, 0.0936178744886546, 0.10983127808851399, 0.058970272357494025, 0.1043320203247971]
Timestep: 83 State: 0 Beliefs: [0.16384860679025365, 0.06698263030675478, 0.28210917750536274, 0.07035033506284816, 0.1454637915834961, 0.08224455858243884, 0.10458049809342801, 0.08442040207541779]
Timestep: 84 State: 2 Beliefs: [0.19192053716008523, 0.07349095308565955, 0.327045989964874, 0.07329056282848027, 0.12044804602414348, 0.06612889628235687, 0.08171350810876829, 0.06596150654563224]
Timestep: 85 State: 2 Beliefs: [0.14559886101394987, 0.05283124400348878, 0.41175266392589405, 0.08308905756868927, 0.09047945088245662, 0.04883047228055043, 0.09263809851315055, 0.07478015181182035]
Timestep: 86 State: 0 Beliefs: [0.13955515208619326, 0.05280072456745825, 0.41951308059133213, 0.08235052129321102, 0.09039191573340724, 0.049458450883868375, 0.09181468568063973, 0.0741154691638899]
Timestep: 87 State: 2 Beliefs: [0.1990431327543281, 0.06979265712970402, 0.3414135176936058, 0.06837735979368735, 0.11843643644188431, 0.06516161899055467, 0.0762356533819171, 0.061539623814318614]
Timestep: 88 State: 4 Beliefs: [0.1491684845350813, 0.05078624180897721, 0.42481740270062185, 0.08026019093100585, 0.0864323512512037, 0.04681703361362089, 0.08948412332158413, 0.07223417183790527]
Timestep: 89 State: 2 Beliefs: [0.131836891787869, 0.10197253346406922, 0.2312551774975271, 0.10052732012997892, 0.11851632077239842, 0.12707522462576207, 0.0681837475664205, 0.1206327841559747]
Timestep: 90 State: 4 Beliefs: [0.13678081884140253, 0.05518093273624904, 0.38262261073014225, 0.09429612277579033, 0.09170778405989607, 0.04941208048739014, 0.10513313987091849, 0.08486651049821131]
Timestep: 91 State: 2 Beliefs: [0.12421579021953336, 0.10298891962407238, 0.2186866550477231, 0.10504182469748993, 0.12476903597820252, 0.12700182543595415, 0.07124575936003665, 0.1260501896369879]
Timestep: 92 State: 2 Beliefs: [0.13297764426970288, 0.055244854826147896, 0.3791183837354851, 0.0954989878841253, 0.09542824776788882, 0.049308547720278234, 0.1064742447006591, 0.08594908909571278]
Timestep: 93 State: 2 Beliefs: [0.13450415264282237, 0.05185834286131188, 0.4067590053605459, 0.08548445581821693, 0.1012622888280776, 0.047886955452319566, 0.0953087888003105, 0.07693601023639524]
Timestep: 94 State: 5 Beliefs: [0.13232127683870498, 0.04993939480813851, 0.4274062690415535, 0.08128828182780021, 0.0992061523350339, 0.046048803555440096, 0.09063036794830859, 0.07315945364502019]
Timestep: 95 State: 2 Beliefs: [0.11806276335027396, 0.09736386784468519, 0.23870352870702768, 0.09886195769207701, 0.11815056578969477, 0.14316876999460112, 0.06705419739114789, 0.11863434923049242]
Timestep: 96 State: 2 Beliefs: [0.12623405944628271, 0.05287066041695125, 0.4010253643857119, 0.09184225223847656, 0.09084586226697206, 0.05212651688449601, 0.10239725734648059, 0.08265802701462892]
Timestep: 97 State: 0 Beliefs: [0.12579868323157484, 0.04964537607769563, 0.4269153628002281, 0.08276378621062631, 0.09453804712988378, 0.05357589173753516, 0.09227544522289231, 0.07448740758956368]
Timestep: 98 State: 1 Beliefs: [0.12394460925754204, 0.09616975985045902, 0.24217162216810426, 0.0992600325936762, 0.11304609227102648, 0.13897164872672196, 0.06732419602005865, 0.11911203911241143]
Timestep: 99 State: 0 Beliefs: [0.11475252644425277, 0.10776985608350013, 0.22116331818943408, 0.11107706866356472, 0.1041871390625164, 0.13241837997994957, 0.07533922918050477, 0.13329248239627767]
Timestep: 100 State: 4 Beliefs: [0.11773606700372928, 0.1084512412861842, 0.21093850001217057, 0.11389552686474341, 0.10220423979530587, 0.1328489137093051, 0.07725087909086945, 0.13667463223769208]
Timestep: 101 State: 5 Beliefs: [0.15899116169127153, 0.06765620987567633, 0.28313569486465107, 0.07153124938166333, 0.14385546377390632, 0.08265671461134771, 0.10633600654348757, 0.085837499257996]
Timestep: 102 State: 5 Beliefs: [0.1203295149772448, 0.10527442631961029, 0.22781197695017572, 0.10330718244313494, 0.10885668325168787, 0.14038237773017134, 0.07006921939621327, 0.12396861893176192]
Timestep: 103 State: 2 Beliefs: [0.11547819227833866, 0.1050896932180555, 0.20757778492899975, 0.10987096393836267, 0.104214437091863, 0.15140259627754285, 0.07452117554080251, 0.1318451567260352]
Timestep: 104 State: 2 Beliefs: [0.12990454607331878, 0.055312436166164554, 0.38488725175586747, 0.09364304164186668, 0.0883151055915817, 0.0592538781495291, 0.10440500314399166, 0.08427873747768001]
Timestep: 105 State: 0 Beliefs: [0.131693231970623, 0.051824617084815706, 0.4186123625331675, 0.08268288600205566, 0.09249970958602742, 0.056087347893795506, 0.09218524752766503, 0.07441459740185008]
Timestep: 106 State: 0 Beliefs: [0.18979643214115643, 0.06694627390383256, 0.35024793732790205, 0.06572023271312194, 0.12185261650560808, 0.07301514298641677, 0.07327315498015237, 0.05914820944180974]
Timestep: 107 State: 2 Beliefs: [0.15102720878524223, 0.1112118934928985, 0.2729854590576108, 0.1058541997681219, 0.09093683679035847, 0.11886805112806605, 0.05384757118639244, 0.0952687797913097]
Timestep: 108 State: 2 Beliefs: [0.14197429945628667, 0.051934619983678626, 0.40524382293346245, 0.08574046756366403, 0.08674723435080335, 0.05559891211367736, 0.0955942227911299, 0.07716642080729764]
Timestep: 109 State: 1 Beliefs: [0.1403097389228996, 0.04963172376326495, 0.42961525333117817, 0.07921406660356124, 0.08810134988492611, 0.05351743478550165, 0.08831777276546304, 0.07129265994320512]
Timestep: 110 State: 2 Beliefs: [0.1254402954630472, 0.11529854332199416, 0.24115538064390063, 0.09539152567173972, 0.10472190599128287, 0.13882217895068066, 0.06470033915126695, 0.11446983080608768]
Timestep: 111 State: 0 Beliefs: [0.13241181773646896, 0.05729469475131356, 0.4086804013278448, 0.08746368633858702, 0.08254342928161379, 0.05537316973269056, 0.09751548312675298, 0.07871731770472833]
Timestep: 112 State: 0 Beliefs: [0.13087702167939702, 0.11409594518801018, 0.23258743413183175, 0.09819314129183203, 0.10192120281964132, 0.13789291994115088, 0.06660056539793825, 0.11783176955019843]
Timestep: 113 State: 4 Beliefs: [0.1873489313448721, 0.07603473541137452, 0.3322073959067955, 0.0736886110266038, 0.10869508286117584, 0.07354819138064804, 0.08215730214458662, 0.06631974992394342]
Timestep: 114 State: 0 Beliefs: [0.17934604710299273, 0.067371148092695, 0.314369679814841, 0.05853072029455996, 0.14074852294353463, 0.08238717051226026, 0.08700984688564437, 0.07023686435347196]
Timestep: 115 State: 2 Beliefs: [0.15330533066369906, 0.12318960073274862, 0.2641793805366552, 0.1070340232014042, 0.08737049478005658, 0.11414280696693639, 0.05444774223723605, 0.09633062088126376]
Timestep: 116 State: 0 Beliefs: [0.14554008295229706, 0.055961993216881674, 0.403984289669862, 0.08512446745220874, 0.08471306568394638, 0.05315665168080164, 0.09490742863701479, 0.07661202070698785]
Timestep: 117 State: 0 Beliefs: [0.14245796665613536, 0.11145075183498258, 0.22771399466578246, 0.0973641103321806, 0.10328005135431717, 0.1348579266196365, 0.06603826613834858, 0.11683693239861671]
Timestep: 118 State: 2 Beliefs: [0.1323433576114744, 0.10827456233370225, 0.21567874250565539, 0.1064178775882881, 0.09753253531879795, 0.1398723893458191, 0.07217908219031714, 0.12770145310594572]
Timestep: 119 State: 2 Beliefs: [0.14556045661975375, 0.056407905939979686, 0.387938162555698, 0.09053703439717083, 0.08220087441475098, 0.05493019825745178, 0.10094203685774121, 0.08148333095745375]
Timestep: 120 State: 4 Beliefs: [0.1545175696552656, 0.05572643421344343, 0.41343363629496827, 0.08038082105471223, 0.08316042473776866, 0.05081975818733209, 0.08961861690726872, 0.07234273894924101]
Timestep: 121 State: 4 Beliefs: [0.13996971408878628, 0.10795199775076311, 0.23460635689188997, 0.09561687673704611, 0.11152197962006512, 0.13073963686621481, 0.06485318596077912, 0.11474025208445532]
Timestep: 122 State: 4 Beliefs: [0.1276097614302136, 0.10623354335279232, 0.21951290447906113, 0.10539716071770819, 0.10593672656867824, 0.137346540712199, 0.07148676987809773, 0.1264765928612498]
Timestep: 123 State: 0 Beliefs: [0.16746293546167357, 0.06596263863748963, 0.2872842787407772, 0.06694189895382259, 0.1467972966694746, 0.08570704389962691, 0.09951362889254821, 0.08033027874458709]
Timestep: 124 State: 5 Beliefs: [0.13696950846000086, 0.10568727606324474, 0.22665408979743865, 0.09860624749328369, 0.11485812408596056, 0.1320164979387735, 0.06688075916935762, 0.1183274969919404]
Timestep: 125 State: 1 Beliefs: [0.12715907246033903, 0.10511326480164615, 0.2120634917145413, 0.10562450739353255, 0.10772603599854745, 0.14392324852701924, 0.07164097023213511, 0.12674940887223904]
Timestep: 126 State: 2 Beliefs: [0.12314031301034745, 0.11554793121174309, 0.20468627877007295, 0.10707399103541536, 0.10534882906647097, 0.14308976939595264, 0.07262409826749912, 0.12848878924249843]
Timestep: 127 State: 2 Beliefs: [0.13939346261644034, 0.06026996913920869, 0.3836353720180893, 0.0899073748203257, 0.08970878169824911, 0.05592838895031435, 0.10024001341907954, 0.08091663733829312]
Timestep: 128 State: 4 Beliefs: [0.1472853057857299, 0.05597068470064007, 0.41092372306617014, 0.07968536335063768, 0.0934349945688325, 0.05213986804536148, 0.08884323346705424, 0.0717168270155739]
Timestep: 129 State: 4 Beliefs: [0.17530746156666727, 0.0648559559645211, 0.3065544663383185, 0.05671575409294667, 0.16335489499162045, 0.08084078440815881, 0.08431177772623116, 0.068058904911536]
Timestep: 130 State: 0 Beliefs: [0.17507284565003925, 0.06445264981750631, 0.3066569951745028, 0.055875792098025345, 0.16631294926436235, 0.08151469967251075, 0.08306311780542276, 0.06705095051763042]
Timestep: 131 State: 0 Beliefs: [0.1368298888012652, 0.10651625315785272, 0.2311314499950773, 0.09233055374852475, 0.1250809351121012, 0.13469005301403683, 0.06262420167291244, 0.11079666449822968]
Timestep: 132 State: 0 Beliefs: [0.17261018039476264, 0.06839055902399892, 0.28910738564266236, 0.06276727721784404, 0.15356363956472482, 0.08493245219762013, 0.09330777329697414, 0.07532073266141286]
Timestep: 133 State: 0 Beliefs: [0.20689721339219075, 0.07194175085951773, 0.32647782134874265, 0.06403619979094824, 0.13386892692153404, 0.06774992392918587, 0.07139558394602738, 0.05763257981185342]
Timestep: 134 State: 4 Beliefs: [0.15079010786800426, 0.10424256235124214, 0.2293276671798149, 0.09075477749661155, 0.12268839303282766, 0.1317353447735159, 0.06155541430204958, 0.10890573299593387]
Timestep: 135 State: 0 Beliefs: [0.13307556129407683, 0.11021672178039517, 0.21075541994327313, 0.1015070812774309, 0.11720648772644279, 0.1365819492312066, 0.06884828121425748, 0.12180849753291706]
Timestep: 136 State: 2 Beliefs: [0.17757885106639326, 0.0688480361078382, 0.2756720403762701, 0.06488084752437102, 0.15381774717835067, 0.0848957232036904, 0.09644973751384112, 0.07785701702924523]
Timestep: 137 State: 4 Beliefs: [0.16072536840201357, 0.054437884988146466, 0.392694622665657, 0.07884688592463995, 0.10345388723260475, 0.05097075974475348, 0.08790839371000903, 0.07096219733217596]
Timestep: 138 State: 2 Beliefs: [0.18482186476048024, 0.0625360494201782, 0.2893335820756442, 0.05607862981062212, 0.1790880154327846, 0.07748285303891791, 0.08336464968862632, 0.06729435577274655]
Timestep: 139 State: 2 Beliefs: [0.16116456444556898, 0.05244391953622035, 0.401568063326887, 0.07480331680752071, 0.10998026515370388, 0.049316769700020024, 0.0834001159033104, 0.06732298512676865]
