0,0.5,0
109,0.33333333333333326,1
182,0.4545454545454546,1
33,0.4503621440092958,0
85,0.32973419475524035,0
126,0.3293944904694754,1
55,0.4510022949102601,0
162,0.327091519345151,1
86,0.45461215458915366,0
131,0.3265088526832235,1
123,0.45530540627558935,1
74,0.4477576592406196,0
90,0.33617345476017013,0
165,0.33635462242622516,1
34,0.453615266683202,0
50,0.324169976904312,0
144,0.33007379479693794,1
118,0.4497198505987149,1
71,0.43965751554490606,0
168,0.3298702006109976,1
137,0.4633785320321194,1
94,0.451880772077855,0
92,0.32917701940953614,0
168,0.3358948263889444,1
109,0.4628449315324704,1
96,0.4449666753920022,0
112,0.3308050558992607,1
66,0.46260089126670645,0
118,0.33024698563726473,1
67,0.46744576993945564,0
88,0.329997266187784,0
139,0.3396194397168188,1
25,0.46385444184908686,0
115,0.3226493656730647,1
165,0.4708641219299273,1
74,0.4524567959276028,0
36,0.331388330131251,0
100,0.3406504899411348,0
85,0.4496065960635565,0
134,0.3097012415756436,1
65,0.4474937007350685,0
35,0.3180777151085973,0
165,0.3183027326587491,1
146,0.4446633169539921,1
78,0.4339529887813483,0
107,0.3210094041045232,1
90,0.4480650082180897,0
91,0.3204548204599389,0
75,0.32221314288081504,0
51,0.31319933060966687,0
74,0.30538255290611105,0
131,0.29755416831029247,1
159,0.4323747193499612,1
83,0.43577988736644124,0
164,0.3060976339411298,1
86,0.4358979426106753,0
78,0.30112640508093996,0
112,0.30630606982596836,1
66,0.43343472272913697,0
66,0.29805358437931045,0
107,0.30389780960474805,1
134,0.4203500946228555,1
155,0.4256929842369005,1
114,0.4285096722585802,1
98,0.42317007494489356,0
32,0.3123088024905575,0
50,0.3111333445011541,0
74,0.30276828043739157,0
142,0.2950728612377306,1
121,0.433748344905377,1
84,0.4152012543908937,0
153,0.3015503934001055,1
134,0.4457919072364713,1
140,0.43331746345508676,1
74,0.44486411610311877,0
148,0.31669231368688944,1
154,0.45442074937537863,1
38,0.45107639227466517,0
161,0.31832651992092414,1
146,0.4663705349583258,1
133,0.44737079167944116,1
127,0.43932038718753624,1
113,0.4604229892646851,1
130,0.45853958726294336,1
71,0.45198843255224513,0
69,0.3377400281804457,0
109,0.33220624327092707,1
61,0.4524338453164711,0
166,0.3332041112088831,1
54,0.4794009706500987,0
129,0.3330816161249378,1
38,0.47897557125776247,0
52,0.33295929458401785,0
43,0.3355117397845314,0
150,0.3275156275373175,1
67,0.4767459669792551,0
86,0.322077099014702,0
144,0.3235579981766894,1
168,0.4721321101057495,1
124,0.4591279015702189,1
159,0.4612404617945245,1
174,0.45315954995220187,1
154,0.47484300227871434,1
70,0.47618491886580006,0
91,0.3327859659805941,0
148,0.3321049065352616,1
127,0.45161046553701384,1
99,0.47204399019656523,0
80,0.336255065904446,0
165,0.3315602473565923,1
90,0.4842829237270049,0
118,0.3276231115020869,1
113,0.48478708962819944,1
166,0.44562694099807054,1
117,0.4698528886514826,1
53,0.47800823314344065,0
126,0.33937179353392677,1
127,0.4920466964650716,1
96,0.4780228446097937,0
77,0.3390994352319362,0
135,0.3442241867938098,1
160,0.49018332832582934,1
151,0.4771265720638832,1
150,0.4659299146682647,1
152,0.48953140654797966,1
166,0.4839216217875518,1
51,0.4871268426845141,0
92,0.34530060240421256,0
172,0.34883085310056394,1
144,0.48435909693096757,1
126,0.4873531444044186,1
133,0.5031171300852559,1
105,0.47949683118110653,1
156,0.48045781510242846,1
174,0.50945640802559,1
116,0.49708072003212134,1
84,0.4851403575562725,0
166,0.36958790036751826,1
54,0.503928782652361,0
95,0.3729055188355132,0
108,0.36424660106295254,1
59,0.49968281651110463,0
91,0.3674532756050268,0
38,0.3587222617116117,0
119,0.3503807686100811,1
94,0.48516417828632785,0
48,0.3559732317792444,0
151,0.34582583606074097,1
115,0.490216391517012,1
105,0.47485717571232033,1
89,0.47277658176269916,0
156,0.35505738755310556,1
153,0.4955237016992246,1
76,0.48807762207182015,0
173,0.34964762629813684,1
36,0.5005175514776979,0
148,0.34871045337488854,1
53,0.5045537092551152,0
89,0.3491348173426143,0
108,0.3565087085708235,1
116,0.4786879158437873,1
100,0.49095796260493996,0
41,0.4639923480799189,0
89,0.35322688976993855,0
30,0.34718312815593727,0
35,0.3388405309619949,0
65,0.33065791747212286,0
102,0.3226353528226485,0
67,0.42363382159001217,0
159,0.3134974194204467,1
27,0.4419547985858146,0
111,0.3203926229485896,1
84,0.44868661789237896,0
116,0.32448699680638987,1
55,0.45446701956224256,0
40,0.32768687296840054,0
143,0.3193464531531459,1
71,0.45216123358009874,0
120,0.3208561540969307,1
53,0.4450051798240362,0
69,0.32583125315282835,0
105,0.32211074358326924,1
82,0.4417390631007545,0
79,0.32187800814425593,0
160,0.3190479333830971,1
157,0.45986180576773794,1
95,0.4573336041760442,0
65,0.32112316990248024,0
134,0.31906943385415143,1
153,0.4498467556959823,1
107,0.46364854045663734,1
143,0.4521579021723373,1
167,0.46221940902560965,1
91,0.46464742044100477,0
37,0.32918676460180046,0
61,0.32525432739184934,0
122,0.3168120205283734,1
100,0.43627852291282326,0
123,0.4442736923067466,1
173,0.4645661032301301,1
153,0.4657881679347021,1
134,0.46671367500979155,1
68,0.45939003936614436,0
24,0.33185246469279184,0
121,0.3270841645785873,1
122,0.4470449450518123,1
68,0.4612726644530685,0
113,0.33246179997419456,1
41,0.45616071359045746,0
105,0.3351786104982478,1
101,0.4622882634141163,0
65,0.4482555724109145,0
96,0.33019577823399787,0
119,0.3261963123697966,1
167,0.4551149074945493,1
117,0.47015216798888504,1
111,0.4580858955447514,1
115,0.4644483536259342,1
82,0.4650450164063591,0
139,0.3387351356587292,1
130,0.4755475173369436,1
76,0.4691030393069265,0
157,0.3433769265396894,1
119,0.4778987504418162,1
61,0.4766712459071585,0
97,0.35061863775421953,0
68,0.3453509820756783,0
79,0.33549184666494103,0
108,0.3264901912330512,1
126,0.4473733267541216,1
86,0.4597157075316793,0
94,0.3359411494059968,0
53,0.3267282638772047,0
92,0.31770660919459015,0
56,0.3091888801435662,0
137,0.30093977164461816,1
136,0.44288786913491995,1
43,0.45462966315842224,0
68,0.3226554792689285,0
106,0.305437134531073,1
153,0.4343629464288731,1
137,0.45758936626546254,1
65,0.4609142931340839,0
164,0.3272248836040809,1
138,0.46297948797369454,1
96,0.45697485688911804,0
84,0.32672376184704177,0
113,0.3133162956579701,1
129,0.4501900592487291,1
112,0.4534168284768268,1
69,0.4596380758806829,0
37,0.33048143894702847,0
31,0.31686434863097346,0
96,0.30811823704593966,0
158,0.2996320158470335,1
76,0.4566831305448885,0
135,0.32278747889406484,1
137,0.46386189128435934,1
123,0.45904450832745863,1
105,0.46732524765351374,1
44,0.4589407159243728,0
146,0.3314849046501712,1
146,0.48129874499801384,1
28,0.4828533370554464,0
103,0.33914717862070876,0
158,0.4548971512125092,1
154,0.4806257492109236,1
104,0.4664182817619032,0
122,0.46797801918484244,1
53,0.4720731579027646,0
113,0.3375287374714581,1
107,0.4538127526106708,1
142,0.4777903876955559,1
46,0.4794419420148104,0
169,0.3462815150458276,1
76,0.4792671966933529,0
131,0.3516935120889637,1
157,0.4727688275748761,1
53,0.48685656865827387,0
27,0.3577342684573696,0
54,0.35081414854443405,0
121,0.34214665692958557,1
106,0.47830728408900886,1
76,0.4653550859221073,0
146,0.3449238822796913,1
87,0.5017906617089011,0
83,0.35050337480564847,0
145,0.3414139961662526,1
41,0.4957478023341729,0
123,0.3466997743451926,1
155,0.46655948128272023,1
117,0.49550787524967027,1
134,0.49036720608355944,1
86,0.47964705214612147,0
84,0.35052208620379993,0
100,0.3491840421104711,0
36,0.45374673547562727,0
91,0.3344677620097279,0
118,0.3248889604678047,1
150,0.46008143182517675,1
167,0.4805546271052881,1
151,0.47864791315148003,1
33,0.46948757663761664,0
50,0.3416298768262771,0
102,0.32852544813701534,0
124,0.430103147993783,1
59,0.4579950036554883,0
73,0.33235716685055405,0
77,0.3183062038063549,0
48,0.31048903174820663,0
103,0.3028295312570826,0
92,0.40146871930000516,0
73,0.29538178572252205,0
56,0.2813199670639075,0
131,0.2743877259281908,1
112,0.391329988695461,1
140,0.4369064792764805,1
122,0.43648355172168085,1
155,0.4253635355164106,1
132,0.44859272354051427,1
84,0.44618745662816095,0
25,0.3198479676270137,0
115,0.2961700177795436,1
111,0.4120680972613086,1
89,0.42821633877767495,0
156,0.3154927205214438,1
135,0.45656558520706525,1
138,0.4678896542823008,1
105,0.4692498805514035,1
73,0.4627322625248561,0
41,0.33557525715559816,0
98,0.31346905692762417,0
55,0.30364996993804017,0
167,0.2955606560805677,1
151,0.4538141623575274,1
162,0.45419612503393575,1
171,0.4700367694212897,1
63,0.4727854879177935,0
119,0.3375927863819625,1
67,0.43526053347086646,0
112,0.32828579935800534,1
36,0.44021335113036775,0
121,0.3321684808209493,1
113,0.4633248370756907,1
102,0.46817313582695497,0
68,0.4652994395552874,0
138,0.33697191414262656,1
31,0.47279120706237693,0
152,0.34593925226590994,1
53,0.4772119439978703,0
112,0.3484535155580093,1
111,0.4616988956762524,1
38,0.46762889976822974,0
123,0.34913315514860654,1
44,0.47138633282588926,0
113,0.3506073233149743,1
50,0.4852538655160611,0
133,0.35243847582440935,1
148,0.49058049952316396,1
107,0.4825798012946867,1
72,0.48006020831234986,0
140,0.3611501754216817,1
40,0.4984553879378918,0
