432.8705526255307,0.6990257778268435,1
2662.9804313418044,0.8212850687932232,1
1701.4960132498384,0.6745058755988835,1
2549.8992569231095,0.8203645388363654,1
2813.3274535547525,0.7075222925519267,0
1133.3892780858955,0.6884874063348783,1
2861.6039618053555,0.8127413680486835,0
1895.678493900165,0.6750385111878298,1
636.8897951234799,0.8203595724291982,1
2561.18819057212,0.8274554930476705,1
1867.822424265375,0.6756521873550723,1
930.2957870607806,0.8203954556578815,1
2675.975100672293,0.84378542894281,1
2054.7930588970694,0.7118179647092958,1
1105.9783906099842,0.6772277648584444,1
1681.3903168182258,0.8362147490530504,1
474.15935719493757,0.8360975622692398,1
2018.8758667246957,0.8345375399163681,1
1134.9233751061786,0.7121683004125362,1
820.9806424380334,0.8143682790592116,1
856.5024326756896,0.8200201990015672,1
1357.4193805101995,0.8281736405204992,1
518.9857404287819,0.8207292024469665,1
1323.1474093201055,0.8283384569537807,1
478.57244231132864,0.8363869082635542,1
1194.0332806700949,0.8368254499083847,1
1439.6281671652291,0.8289282438690505,1
1021.0811238819745,0.8425655475606565,1
660.0045961809551,0.81914160335244,1
1613.3114315927644,0.827904193643218,1
2497.149258193687,0.8362871712842996,1
1582.0193551871107,0.6731192041169901,1
445.84086730320416,0.8199532333362577,1
1550.2075624774034,0.8413125022877449,1
659.606025717992,0.8367475227002813,1
489.16118263179254,0.8441000354599334,1
824.9039343760878,0.8287666269119096,1
2879.2620984065165,0.8207463060342595,0
1836.099594604044,0.6872725117370307,1
520.8601088530305,0.8123458855998402,1
910.9237326590754,0.8413438534266491,1
828.1619201803272,0.828693751928557,1
507.64331654061994,0.8439448422353193,1
1509.479552352728,0.8449055194354653,1
1388.4790178471073,0.8374426917329414,1
1963.6660388989026,0.8206560133656654,1
1211.1378373079924,0.8355248996774649,1
464.73024979369495,0.8341744573996194,1
2598.1507264325874,0.8265836719714046,1
632.468798238814,0.6997419207035807,1
1518.7462867811473,0.8138774895450932,1
1298.1560201301686,0.8350388252419725,1
1701.1759718188973,0.8427755002443573,1
2989.70376713325,0.8293435241258281,0
523.5561982746048,0.6870975147235756,1
2041.7254043618748,0.8358225234176874,1
1679.4494198190955,0.687280759871713,1
1051.7276562402415,0.8360520188012036,1
1244.9286857380507,0.8263975954843076,1
466.09791529587125,0.8281632629022813,1
1710.9499572646043,0.8286903976076139,1
1028.7206470350861,0.8444608100675721,1
2062.3624418286413,0.8429430380105412,1
1419.7374068074669,0.7005985281014647,1
1283.1566440058368,0.8372903155964959,1
424.04578163833696,0.8439952674193542,1
1203.422528089658,0.8212570307671817,1
1018.887654394275,0.835923153191801,1
1478.8544173222938,0.8441789622508051,1
1379.327538379292,0.8285871081142736,1
361.436310895249,0.8272912714394547,1
1117.4347180886243,0.8340465851655818,1
1342.0576024585548,0.8360945852837661,1
1222.5110831894901,0.8345698216986867,1
3010.0624987017345,0.8423820268640286,0
1302.058303094592,0.7102047756275918,1
854.3145910350452,0.8220226868234285,1
2052.0858178818776,0.819843651089934,1
1497.1145275795304,0.6875678181537287,1
2003.631034928831,0.8126992983481423,1
763.9720824883055,0.6712190778266011,1
1544.3493756113646,0.8278048715947928,1
1755.5472907877302,0.8205684564077014,1
910.5024490904719,0.8359388125286139,1
2940.1279011849697,0.8364004658176836,0
868.9149796730171,0.6884777502231667,1
2485.879936582203,0.8362328277309771,1
1796.7965382888108,0.6991361302287846,1
942.0325813143684,0.8360354742966135,1
2346.8673539237534,0.8414672848193124,1
1509.842889990061,0.6760362556760998,1
1741.5715597032224,0.8369202575777005,1
713.9215364961946,0.8206539466983491,1
1015.9480296787888,0.8282610670305857,1
1250.6956696117736,0.8360351491474874,1
734.1267617676801,0.8206268525156118,1
550.7656731630846,0.8440462414766734,1
2546.2128858829,0.8213385935896145,1
1673.002902261871,0.6989152598179684,1
1972.46095641495,0.8138867980210645,1
1447.500629352787,0.8409539244828435,1
1569.816204310227,0.8269751735112063,1
1272.8085144180627,0.8284256728441438,1
1217.5729885700039,0.8185112245026243,1
1588.9826712648292,0.8356204572934675,1
1179.8085408498582,0.8259870674466574,1
505.08037121851135,0.8424067407062552,1
685.0241366204947,0.8449167205823622,1
3049.9397606170505,0.8446156776961745,0
2958.8197269698267,0.6769146951510717,0
1582.8425535645279,0.6633360910909879,1
442.8827806077866,0.8347139141015665,1
243.08730925405587,0.8184856101607846,1
1853.3297622928064,0.820316691641948,1
1309.0853760188902,0.8432378394687147,1
432.84137054560273,0.8198871012746407,1
1504.3097735909944,0.8415123741208071,1
2076.338385874202,0.8443291015395227,1
817.5131511018367,0.677369014361318,1
1223.3965212046467,0.8153438198626562,1
1189.5969931598454,0.836078109557899,1
717.1493326388626,0.828281810368017,1
921.5728729799113,0.8192498979544016,1
425.6755594511598,0.8281003919596495,1
1006.3659379713882,0.8358838501849124,1
951.6476737517877,0.8367256283083501,1
2186.5680604806485,0.8438930101564074,1
583.293808708056,0.7125456258908334,1
1597.2010645605826,0.8135929373680041,1
804.0500744104831,0.8431529744559624,1
457.9550049977776,0.8270356855804554,1
3055.4226917608166,0.8209811292628082,0
1423.393245627861,0.6870141741515127,1
558.2968305069497,0.8128981169472904,1
1483.4941208313267,0.8353466632881753,1
624.6804044057582,0.8208455058356979,1
1894.29911731399,0.8200650254508872,1
345.5737840604722,0.8433933185166327,1
2278.9709879942566,0.8195349366824012,1
702.5720713637447,0.6868006739261585,1
2675.1630569030413,0.8291097127031105,1
2274.3253000698937,0.6881162892148905,1
965.68698769149,0.6995285366441463,1
2383.298857654816,0.8209787936562878,1
245.95959206471127,0.6986032512135064,1
750.0069194600692,0.829184051488325,1
1732.2030636202835,0.8206532298604811,1
2642.3341107392175,0.8436426338335454,1
1334.106485193738,0.6762518912287633,1
397.01992339820595,0.82026393423474,1
1185.6372130694833,0.8434231957071381,1
2557.6832526702165,0.8447345726388795,1
838.702293959154,0.7001826336668135,1
1931.4791169771697,0.8292721952783985,1
1494.1407240781464,0.8434570713859713,1
2374.881496213235,0.8187823015053082,1
1761.4273588375609,0.6958436570554897,1
1088.5754812191237,0.8206739799249761,1
258.5811642648969,0.834082496570215,1
720.4417592560446,0.8362318776112732,1
1946.0985785501919,0.8286784214781636,1
2656.5746782588512,0.8437535797667381,1
820.009222149907,0.6972942017387035,1
1717.4974266599909,0.8285853322353781,1
825.4131827380739,0.8436051940443441,1
597.496601920934,0.8189094266845466,1
788.7303863008374,0.8357708298348452,1
2089.148828136331,0.8363053889622525,1
822.4154443306899,0.6887705526928242,1
344.82985128863805,0.8288412849281311,1
774.7446805207165,0.8205521091133613,1
650.8828480589161,0.8439966452078035,1
2350.8980636572574,0.8289132336711044,1
1167.8909359953614,0.7117736576108432,1
1003.2279897358284,0.8150599309504751,1
785.8262136448622,0.8353913992685765,1
1774.5419616878944,0.8211692161432507,1
2295.5755869100094,0.828510823340761,1
2746.8057074246467,0.6723412187304811,0
1204.169485482359,0.6994674196015049,1
2924.1753771903664,0.813702616332764,0
2002.4975571353068,0.709928182566056,1
1809.1931659357679,0.6905291337589002,1
2723.9278357123367,0.8357617518194757,0
1737.410996532903,0.6846604594874042,1
1519.0874728206957,0.8358653911828743,1
1471.93379413889,0.8421429507854944,1
1236.6329745521596,0.8425896968404462,1
617.9006705476254,0.818490885615649,1
506.5235274078614,0.8280787968748006,1
1285.7550944384247,0.8279511291614144,1
1000.6512292143964,0.8437675279477195,1
2437.3710656814856,0.8370296801324778,1
612.1755254333714,0.7003570975380116,1
760.3661055641257,0.8132746146459403,1
1011.1660451058533,0.835103746640359,1
2095.5245192962475,0.8288544834422771,1
961.6338307264598,0.7116761818487749,1
1503.4826658164657,0.8144833576636483,1
1269.0349491541206,0.8272761272645491,1
1197.0056120788936,0.841312653682057,1
303.40041535509835,0.8439108942039997,1
2893.5548773992964,0.8450090343926433,0
1244.1711610167358,0.6769653505204805,1
1159.0870685121756,0.8125877141265917,1
3162.064224456067,0.8336182652149562,0
1940.1284278476453,0.6994114618053598,1
1360.5893336175593,0.8365541801335254,1
703.9965087706972,0.8343841562487526,1
2640.7095460082382,0.8366498486874085,1
1313.1068747922027,0.7117286429952765,1
1637.808292015638,0.8134379105276022,1
1194.7693631930108,0.827260465190516,1
3274.5676698535135,0.8414538181248287,0
2648.909066178929,0.6763273285130391,1
1038.1681314464256,0.6870158196208611,1
2765.29815346382,0.8282261078634746,0
566.2577912550197,0.6991512541242122,1
955.6880169179756,0.8209885205303925,1
2056.4894347263203,0.8356152609663636,1
1474.7420614748723,0.699268772977766,1
411.59096148900346,0.8285723173686906,1
898.4399768788651,0.8359753434395445,1
1881.0068123208555,0.8368503790615932,1
964.6030816511438,0.844381651727862,1
1800.5556231369758,0.8352209799325542,1
1751.8635012416444,0.8285066568106814,1
2549.56932933648,0.8350950213305244,1
1639.7262948090627,0.6727402637614291,1
689.6818111466578,0.8127049425316812,1
484.12702517274516,0.8432839652006424,1
779.2176115143639,0.8290615033895646,1
2725.578024591639,0.8207094301194318,0
1781.8394486490151,0.6866611642275395,1
401.18948253976686,0.8212848445391779,1
1357.3710594653235,0.8433557860227888,1
301.58651961545326,0.8205715117396716,1
1124.0483864757564,0.8343756657070005,1
1455.0686664818243,0.8205471210204532,1
2484.1627747703897,0.8283235780701704,1
2921.304023244065,0.711637728077031,0
851.2794591833161,0.7001701393639064,1
487.8416241702866,0.8130318524719737,1
1625.534528175949,0.8200736755630463,1
344.39342309161094,0.8357037253535481,1
2876.1991238573028,0.8268977182097106,0
359.9810246464177,0.6880941402652212,1
838.5932315750174,0.8367032891723442,1
2098.669669659777,0.8206105961000156,1
847.57176680989,0.6867242924336467,1
659.1470110393693,0.820497766736168,1
2673.58605615236,0.8434095246906959,1
2847.5697832173473,0.6883651896285103,0
1316.9297289612073,0.6997622999698796,1
942.3467773690985,0.8208294139164491,1
2439.9730536483307,0.8440462924236414,1
2101.5298979981285,0.699941776748108,1
837.3785413043644,0.6650604682439876,1
2286.423678333254,0.8278360063274474,1
465.3607317668431,0.6762140577950492,1
2149.3122617864774,0.8131384675154768,1
2702.9321244661787,0.6859453416674622,0
596.5940953058555,0.7008852074888812,1
1238.6424763285506,0.8288258086793985,1
616.7621314258347,0.8283780330623761,1
257.07528835179124,0.8282322249166973,1
1444.4684860890738,0.8361545818485449,1
538.0054540740454,0.8204405955025096,1
1355.8990434457749,0.8280255837697817,1
752.2544508781027,0.8363648717410871,1
1489.1936676614016,0.8288864887902183,1
2912.671423569055,0.828796120355993,0
931.6751429613942,0.7107278137468197,1
616.630961109091,0.821909865204343,1
1005.0780461521484,0.8434984292546888,1
939.4004542514847,0.8289446031061412,1
1120.042198315756,0.8211477254647631,1
956.494976478898,0.835939344793664,1
1338.9995217936653,0.842581937090426,1
1765.2297296436232,0.8288633909660319,1
643.8624054583726,0.8203451332614422,1
1225.0988221179073,0.8415570104137619,1
1357.3255324793201,0.8292420172511713,1
969.8809957411943,0.8423820709253376,1
2213.473278021045,0.8450306897134345,1
1688.0435771912428,0.677363284998039,1
735.9118982053543,0.8125532465140579,1
437.0434614959782,0.8277348533069403,1
1873.1466938342294,0.828667871578608,1
998.2259400034228,0.8287264386686937,1
2256.6609088254845,0.8284078139283411,1
1279.247403505405,0.6987796986604461,1
2765.8057931308044,0.8143194441212408,0
951.0383528863138,0.698957970159455,1
959.9037172536666,0.8209944468898284,1
1576.281057396955,0.8279380449899689,1
2277.6887132693837,0.8360089907663196,1
1784.8568279471344,0.7090251451645334,1
1448.6576416454898,0.8287960343010816,1
856.1391221416509,0.8182970975693613,1
453.5462389329941,0.8206310014229132,1
2323.7987399586304,0.8199788438450983,1
1660.6979455595747,0.7110829642280541,1
568.6023671591646,0.8295400701437721,1
1987.4998114107213,0.8282847419287502,1
3023.442202716158,0.8437504889031647,0
675.5400852817336,0.672806630920695,1
954.0637121539521,0.8356501214983274,1
1436.920882528897,0.8205674650462214,1
466.36718431704554,0.8205678378024046,1
555.6999597570083,0.827885545121315,1
1260.970557849347,0.8439061856557238,1
1817.537467304614,0.8285652542952525,1
2212.9108005401063,0.8283771000729584,1
1248.2650142486043,0.6750660749815253,1
1747.2902098061231,0.8200275763636696,1
1422.3480929066525,0.8185715558403693,1
3339.4632523839755,0.8417752572661218,0
1724.443608688852,0.6857004615923182,1
684.5632102481552,0.8203058119453778,1
1091.7347209390816,0.8410081515702587,1
921.2681367922122,0.821142523744264,1
2753.3743505953425,0.8440913471470132,0
1644.1381438273936,0.676192516262131,1
3253.772349342362,0.8128050803548316,0
473.195579020485,0.6965212107447073,1
2259.354157427125,0.8371040072024588,1
883.4041441072626,0.676501709080613,1
312.9997776590481,0.8207617115480429,1
563.5708436381452,0.8205271100440061,1
1692.0779118447608,0.8280527104621044,1
880.0365624921377,0.8441580528371349,1
526.6101554594013,0.8278332115311325,1
2240.8729470980084,0.8363843870100871,1
1595.7938463849941,0.699474423231109,1
1420.4662861882625,0.8292282663864066,1
332.0404373208247,0.8286807204427049,1
1581.1116836925307,0.8286022014938061,1
468.61649816495435,0.8285780978274355,1
589.9695742540231,0.8438259427079736,1
484.56849663912493,0.8215837719557288,1
1347.3166106716876,0.8360124200745445,1
2877.894902576698,0.8364565064910706,0
743.9891418011161,0.6765359778100075,1
2618.840134038687,0.8207540931826174,1
787.3882232218059,0.711610238980469,1
2904.2922544906173,0.830351460551259,0
2390.2609683183837,0.7105712373469956,1
916.8899065582498,0.6890178691814719,1
923.3132772911653,0.82119828227111,1
1399.008478343793,0.8283822187369635,1
1532.5453423302404,0.8283046180400042,1
854.6126699468132,0.8285653629249077,1
1405.1118150167429,0.8210110279141788,1
2623.5936986165384,0.8200009762801785,1
2058.009565848518,0.6987610168757233,1
933.1779759045186,0.6770892231314739,1
899.7015104830933,0.8300608069257404,1
2059.3656384910996,0.820300479749442,1
2922.6290893766372,0.6991821951105348,0
1404.8400526100952,0.6795308622126757,1
2565.0709954993563,0.8126604345490327,1
2466.806060474021,0.6739840993594858,1
2179.4051640102493,0.6648121206955283,1
1592.6194011580765,0.6637035434068491,1
951.4891370313712,0.8276616537655932,1
361.3009758522695,0.8423277910338035,1
1696.9081365741683,0.8369250620474035,1
1678.3701004536506,0.8363770174908445,1
1224.0526704843119,0.8367601901902916,1
2047.9695062230787,0.8420670402692395,1
1883.5294452416053,0.6999456810201574,1
1665.5824170605706,0.8134089379842213,1
2567.378607745994,0.8352458524540244,1
1023.909550673596,0.673238300876786,1
529.6324787327299,0.8200640205387795,1
1439.9926908962202,0.8277584818916606,1
2063.27963475298,0.835859337359648,1
2466.517401293352,0.7092499290662345,1
1562.2138910462481,0.6664099662984089,1
2395.0403762027568,0.8356596641961215,1
1213.0604417693967,0.7000149657174461,1
2505.5882424821616,0.8371598257174789,1
799.3163434449627,0.6880601516041672,1
2048.2549401911874,0.8134228685224882,1
2526.384859176621,0.6858416315269124,1
1920.9716246196945,0.6644450947608036,1
1114.2745574917324,0.8350795473927769,1
1581.0358101578354,0.8423929836476154,1
2404.5704507852975,0.8273470987077253,1
1530.8000733805654,0.6955951952696094,1
1216.2754137564825,0.82183703092603,1
831.0455579795358,0.8438147256546192,1
1107.7575159328171,0.8371736832205778,1
853.8765122291371,0.8208398717992544,1
2056.1058255769144,0.8279393441971444,1
653.4157005937809,0.711670037652866,1
2558.4400060847047,0.8243232612668719,1
2404.460390145561,0.6991623226966313,1
608.9117519449122,0.6888548302162546,1
683.428610092229,0.8363673836338963,1
1401.7782867313417,0.8440795365606686,1
952.0546051909222,0.8211897773808612,1
1093.587772202588,0.8199968841943135,1
542.1594233655069,0.8204051306594587,1
2361.069558483729,0.8281239420255433,1
2084.7815203955324,0.6760489914285732,1
2518.1634036893643,0.6648684312160069,1
590.1211113084405,0.6975793833279686,1
517.3753241021104,0.8135367600410198,1
729.1035722459379,0.8199957394297691,1
2194.2109047201216,0.8201301473505602,1
308.61366524349444,0.6751845026032043,1
1592.841670941687,0.8126094303244789,1
1610.9365275573255,0.8352038190175736,1
1396.2093182917447,0.842239132254305,1
1771.2324662162073,0.8267295726310857,1
2185.004284590061,0.8181443307091641,1
965.900513518352,0.7076366629318657,1
1688.1825791769663,0.8376933680813499,1
1384.0052813678183,0.8366719598084742,1
1633.0258409596256,0.8186222618891524,1
1636.2439781717499,0.8177098922780307,1
1551.2824564705916,0.8356145715761142,1
1663.0093440769585,0.8284885839601414,1
1397.8640358916093,0.8445584038668408,1
1397.9792806189946,0.829610127781598,1
1951.4583465202338,0.8284598297442206,1
1332.735700083536,0.8423601771501354,1
2226.7350032989657,0.8209694850322007,1
3115.78619566969,0.6752613926193307,0
2995.619313829439,0.6869263519368776,0
1803.892348773434,0.6757214854126877,1
1828.8008803117157,0.8197986712849915,1
754.1624573524568,0.8413209197864185,1
518.5939297274243,0.8288780602005759,1
2611.0857997580115,0.8203690213177708,1
