66,0.7740915794629732,0
154,0.7145527764131048,1
125,0.7857166866030298,1
116,0.7696171977921585,1
102,0.7908255243350584,0
129,0.776137370451179,1
112,0.7965687232956731,1
82,0.7670854898893901,0
85,0.6872829403304531,0
44,0.68166560883919,0
78,0.6936157534168691,0
46,0.7076787756450594,0
99,0.6950933155634333,0
29,0.6691093330388449,0
120,0.6838676059849126,1
110,0.7743783829614674,1
42,0.779349184398906,0
61,0.6885606225373935,0
70,0.694776252540716,0
45,0.7073469386281271,0
99,0.6694880894463913,0
44,0.6945710316693939,0
133,0.6947719392820791,1
110,0.7740644170624138,1
143,0.7793905405410632,1
48,0.7808739729628448,0
23,0.6752432336579306,0
59,0.6950091399554981,0
111,0.6820317490560062,1
25,0.7642062634846034,0
145,0.7020627355024004,1
144,0.7643145671571925,1
103,0.7659232447661795,0
113,0.7660698924898406,1
117,0.7665901565992562,1
49,0.7980940720217415,0
128,0.674204199866701,1
123,0.7943863622208693,1
98,0.797604734803152,0
92,0.7123303148846851,0
87,0.7083852861437728,0
93,0.6689696199847163,0
75,0.6679661813169635,0
127,0.6675309794095665,1
87,0.7634711738803386,0
91,0.7105390805864634,0
141,0.6814925058585634,1
138,0.7953973903182648,1
141,0.8013194668375857,1
150,0.780277214919788,1
91,0.7699510611633198,0
52,0.6855679345098143,0
27,0.694322633052485,0
130,0.7081639560882642,1
