963.5526321616004,0.5,1
1022.6167235230439,0.7885082996884576,1
3761.7218365381236,0.8018939651336401,0
1511.309439255403,0.7628773730150658,1
3138.062757882713,0.8063517362138367,1
923.1439371969842,0.7636423318957593,1
2235.512826822048,0.816534781669253,1
4435.496365014164,0.8121074667422407,0
3652.4034572832024,0.7829758557837194,0
2026.266103201324,0.7771468012564329,1
1357.1157299478473,0.8146313957992914,1
2502.310429681698,0.8119682090476293,1
1451.6172031847193,0.8032803564249555,1
4527.660447212852,0.8032590723420976,0
2633.0187875263705,0.7738367585203053,1
3305.0474901791986,0.8068827048067927,1
3174.9379045426267,0.7627638342828132,1
3048.5114837055025,0.7569044454184353,1
2627.634665839355,0.7466807736703017,1
1786.3312699820483,0.8094047723757276,1
3280.9546255981522,0.8032721308621682,1
2609.193997406488,0.7835525722777819,1
3850.2162372027797,0.801141925312416,0
1829.6562269133192,0.7835971232185497,1
3710.09759238581,0.8155857239641432,0
1869.1967592343658,0.7735241698909334,1
2905.4676895287275,0.806608705625032,1
2781.7703935111153,0.8287242005047878,1
935.8469706473902,0.8190193599238372,1
1448.7520080889628,0.8192799029463922,1
3621.006433262703,0.8207793182574319,0
1899.347789219407,0.7642445996762935,1
1049.5414114856655,0.8234770211836997,1
1157.7259588292495,0.8204023593260813,1
3275.953894759651,0.8211766566892152,1
931.8621068222232,0.7645107931206605,1
3055.0549428306217,0.8269980503482838,1
3780.59033215515,0.7640108937420372,0
3440.979141840196,0.7759967683379664,1
4745.64667217648,0.7472294361646113,0
3044.6103466726313,0.7456606467159509,1
1534.4202242299452,0.764657629670091,1
3191.395275363375,0.797052872068636,1
2550.937228225689,0.7627709256000194,1
1597.251722694521,0.8058264068669672,1
3615.5088351211416,0.811732868078336,0
1336.7729514743532,0.7835329629410275,1
2465.4737023682696,0.8238712514999483,1
1569.2125255534859,0.8204690043002102,1
4056.9644717296014,0.8250768417915899,0
842.5428962258595,0.7536464046173561,1
1889.6498887695413,0.7976569901181694,1
666.5616311906799,0.8109724207450372,1
3481.721938737386,0.8032145255917343,1
3638.077116160735,0.7830301539387567,0
2064.6389748777733,0.7479076950372673,1
1537.9886492089136,0.8051162456367317,1
3950.304832371744,0.8283723430242357,0
4294.6361376643645,0.7647257003919348,0
3925.187986214198,0.7689216064787748,0
1804.8419570880042,0.7571306286515881,1
1383.2074471373242,0.7973512783686094,1
4873.845117756245,0.8198431201259443,0
578.3817319321015,0.7835106467348186,1
2955.32375912825,0.7985498781748911,1
3464.262751714231,0.8021242649818814,1
4572.49644969271,0.7780278647601323,0
3616.9312297923684,0.7500047291181827,0
2181.455706178957,0.7662489776686732,1
3561.456915228702,0.8225233392133856,1
2233.988644972112,0.7837219155564883,1
1747.552350272395,0.7981672645301694,1
3008.13398310629,0.8192081331893974,1
2191.0305262307725,0.7638625514043402,1
1086.9164467240373,0.8060368082115277,1
4248.849579455784,0.811839610298948,0
4762.502100424351,0.7734873501487055,0
2383.3090712888024,0.777003778741454,1
3354.94004857879,0.7983579086829435,1
944.8016140962669,0.7832870646539114,1
3827.9557624369763,0.8260034178902941,0
2105.2372038274725,0.7744718137255439,1
1645.3860291714568,0.8239171619458207,1
1577.0200315198508,0.8120550166225103,1
2583.937885380849,0.8035770751574561,1
1194.992896264234,0.8203492129336001,1
2200.1882804908246,0.8039381470452276,1
919.4981385023316,0.8119934172753395,1
2618.2596465382385,0.812459724605814,1
3126.582346169724,0.8291058401330103,1
2179.2560520671877,0.7827483284347065,1
972.0215916624819,0.8260695177216923,1
3751.0037589231897,0.812046565199697,0
3650.215871266336,0.7544438536219721,0
3561.7741204462436,0.7496974880976599,1
836.2677371337456,0.7661270103701614,1
1943.7564945945196,0.8249120162853716,1
1585.1823506239039,0.8041785705523399,1
1084.5176801759944,0.8033318898517913,1
2086.7376086276086,0.8034000383892778,1
4040.833055828876,0.8035840282443748,0
3324.0382987885314,0.7536177993980904,1
1181.1320658565548,0.7660256879102235,1
1536.314931728307,0.8084681696135227,1
1914.4252888658748,0.828638781813167,1
1278.169477644793,0.8123608527703858,1
2238.049444470686,0.829339715835167,1
2664.1883690830537,0.8133347848847239,1
4321.6375754773135,0.8202807406558027,0
3239.9991346144548,0.7638252241641855,1
1040.6113686026513,0.7698876580993316,1
3270.2565244395237,0.8172088292030355,1
855.6241484226905,0.7840757861989454,1
2862.568476344502,0.8072900978787951,1
2403.6944228102025,0.8277156833511958,1
2573.3934378982567,0.8193090011985622,1
3763.4916670140447,0.8128360979286124,0
1006.810651537504,0.7534992872738977,1
3549.7586925652386,0.8137667285895931,1
3702.467707681244,0.7732667987322469,0
1423.752174931717,0.7770570088616139,1
2270.5530326820444,0.8254699131241381,1
1151.9907130334104,0.8121291221749748,1
2927.776440185251,0.8290609538350865,1
1291.7674525565908,0.8129169872443157,1
2823.1597243228316,0.8188814298469814,1
