166,0.4888646530996229,1
114,0.5089755504782608,1
67,0.5134178245762901,0
134,0.3867326780524738,1
25,0.48124420265485846,0
117,0.3798464437774636,1
143,0.48174382745476463,1
158,0.5216314573499335,1
39,0.5369984908090399,0
146,0.3991915005571714,1
149,0.49075390939910984,1
83,0.5252990071241957,0
151,0.39823124887037886,1
25,0.4752228577827745,0
48,0.3726442627776228,0
118,0.33962653003543464,1
162,0.44650565027482475,1
67,0.4835715557966056,0
29,0.3738867393469474,0
142,0.33968287992851587,1
145,0.46448076563947915,1
75,0.4978382203154072,0
170,0.3815653463331443,1
133,0.48095479210504555,1
34,0.5047893692393363,0
163,0.3845813264288024,1
53,0.4821829352011111,0
38,0.38213297951078523,0
97,0.34598808791770713,0
137,0.3296413462215457,1
45,0.46096355013580137,0
38,0.37323989799443247,0
71,0.3418249034875578,0
32,0.3276230599189985,0
45,0.32072270820822646,0
102,0.3173366377331611,0
173,0.4246561863163366,1
120,0.4841255142572972,1
132,0.522798054517287,1
34,0.533212235438805,0
113,0.39653738258627275,1
124,0.4648462775190769,1
170,0.4775852619753148,1
57,0.5018110282263358,0
60,0.3878515746943568,0
165,0.34818141523467505,1
160,0.4690263031692208,1
64,0.5195075900281408,0
83,0.39519729749851207,0
174,0.3518278458509684,1
118,0.4709512111068146,1
25,0.5203019372580414,0
54,0.39549946254765495,0
143,0.35196514671064616,1
75,0.45328059529301357,0
59,0.3628334029561256,0
32,0.33492963201847553,0
173,0.3237913433083199,1
145,0.45829171130234475,1
111,0.5154424560691152,1
113,0.5093747998066374,1
26,0.49729896426475084,0
153,0.37531198234406504,1
88,0.47638988294708484,0
24,0.37968270812371685,0
57,0.3448297868009039,0
143,0.32907531535974777,1
111,0.44147243485496795,1
100,0.47087857686543194,0
173,0.47814679113933306,1
139,0.5014655696396529,1
118,0.5284844393213821,1
78,0.5220141622518201,0
65,0.39159583320643143,0
156,0.3484892832430747,1
53,0.46854021057165823,0
87,0.3765698832062955,0
41,0.34341120114225787,0
24,0.3283960257148994,0
36,0.3211000997698848,0
28,0.31752062818821514,0
80,0.31577080908679994,0
45,0.31491910599668704,0
146,0.31450577239814953,1
72,0.4338898842538579,0
41,0.35391794958230155,0
133,0.3306598724838258,1
28,0.4418892681195228,0
131,0.3575182679834099,1
160,0.462667518143035,1
34,0.5124750330067921,0
139,0.392021024507111,1
30,0.4889894552887917,0
134,0.38478505294666876,1
65,0.468816619464649,0
114,0.36980161582160026,1
97,0.4499183386555474,0
113,0.3566039084722718,1
106,0.44213629918281216,1
77,0.4660578363804864,0
104,0.3613935088881989,0
169,0.44418249233175994,1
57,0.4907888339918587,0
121,0.38343025335908093,1
45,0.4585917194923439,0
150,0.36078533071843527,1
149,0.45413124176325415,1
136,0.4867269131307238,1
82,0.5102036026377492,0
170,0.3918016522756969,1
167,0.48799562668768315,1
139,0.5293280875552011,1
73,0.5238858386256002,0
138,0.3933494413499859,1
113,0.46269919799242176,1
80,0.4937687977551126,0
146,0.38260226809815934,1
73,0.4845976031838729,0
107,0.3844247105755836,1
70,0.4602451673637943,0
75,0.3625514423459241,0
82,0.3347213020602589,0
148,0.3241577095911858,1
153,0.4596099927125388,1
92,0.5180780231354561,0
77,0.3961110917347746,0
93,0.3528022983311131,0
159,0.3334868558132313,1
122,0.4638605492919158,1
43,0.5214112910902415,0
165,0.398646699411532,1
37,0.4943257458826096,0
70,0.38942269131980756,0
61,0.3504121298906262,0
92,0.332729060442964,0
138,0.3241523648595386,1
86,0.4606268579616063,0
72,0.37542244150404497,0
143,0.34382004352320017,1
114,0.46949754793364923,1
34,0.5173972531272911,0
146,0.39393315726215095,1
31,0.4915374717625869,0
162,0.3882233469621459,1
42,0.48954247434545384,0
89,0.3875530146555951,0
53,0.34955137166995154,0
109,0.33230983621517085,1
117,0.4439794569448071,1
140,0.47367055689367554,1
98,0.49763724522067404,0
139,0.3852144195820393,1
170,0.4682062745482981,1
122,0.49468893817025306,1
41,0.5087529036583105,0
131,0.3907082267534493,1
118,0.4890958551560083,1
170,0.5251191629531908,1
26,0.5185840079497448,0
84,0.3915798478392289,0
150,0.349463616777701,1
51,0.4523773654028191,0
152,0.3637916493473702,1
166,0.4751027955061362,1
110,0.5250876044105462,1
47,0.5449191864857312,0
38,0.4070628333563929,0
166,0.3581317976342009,1
154,0.47587033941567036,1
54,0.5258672932862528,0
153,0.4003869950938437,1
173,0.476836689372766,1
30,0.5121428935689998,0
98,0.39518604145652036,0
81,0.3527145801324181,0
137,0.3337683094649602,1
120,0.4647741864547451,1
165,0.4922282485887968,1
85,0.5153684450751698,0
173,0.3955745195128217,1
48,0.4920445525294584,0
112,0.3885761905478309,1
107,0.471423999599468,1
103,0.4870702252460368,0
57,0.48781787661197573,0
150,0.37257167242595196,1
139,0.4770188417016381,1
144,0.5196582013668246,1
135,0.5165180250510732,1
130,0.5223586435804597,1
149,0.5175257981363824,1
46,0.5283031484533764,0
56,0.4012579090031022,0
87,0.3554654522957699,0
108,0.3351045290714867,1
125,0.4354841292424083,1
112,0.47414410745948565,1
166,0.494774404170089,1
31,0.515381493175908,0
108,0.3964395798073953,1
75,0.4663534303402662,0
58,0.3659671376828118,0
91,0.33671761140035056,0
140,0.3255080877566109,1
74,0.44032315060450383,0
118,0.3582844455237125,1
66,0.45477632738553186,0
40,0.36449765206841517,0
172,0.33661606366288876,1
165,0.4457874471612432,1
26,0.49917402914491715,0
159,0.39075459987857203,1
100,0.4725007163650501,0
146,0.4879721011353019,1
122,0.5044890033679532,1
76,0.5104050042968113,0
45,0.3885088160734933,0
174,0.3482323660999398,1
104,0.47101454846997515,0
150,0.519114677497137,1
