1826.0,0.6149718185591195,1
1372.0,0.6228228896468329,1
1860.0,0.626364793282024,1
3483.0,0.6279985115377751,1
2568.0,0.5128262132222119,1
1554.0,0.5576944842234834,1
780.0,0.5891069697983617,1
1225.0,0.6097759409136319,1
3219.0,0.6200698498912802,1
2640.0,0.538614428181321,1
4814.0,0.5954668228573381,0
950.0,0.5274900772032216,1
2415.0,0.5903216922831429,1
775.0,0.5708545138917778,1
2052.0,0.5805792857815921,1
624.0,0.6058745075504757,1
1225.0,0.6183375366387158,1
660.0,0.624202550484514,1
1580.0,0.6269602086672146,1
2925.0,0.6282659958579544,1
1740.0,0.6123492276129665,1
3912.0,0.6147984669422686,0
1760.0,0.5075796313148376,1
1275.0,0.568817670888143,1
798.0,0.6019090400932028,1
1334.0,0.6168377102327639,1
1656.0,0.6235836367558123,1
4350.0,0.6266881048356181,0
3240.0,0.5123671506969784,1
1775.0,0.4858047797094315,1
1656.0,0.5714986763397513,1
1290.0,0.603238005680978,1
2438.0,0.6174273399163177,1
1836.0,0.6077447496892144,1
2784.0,0.6124637727828384,1
2834.0,0.6047601547133601,1
2277.0,0.5707003890749164,1
2919.0,0.579217857597428,1
3306.0,0.5663416843093062,1
2090.0,0.4741131320393889,1
1378.0,0.5509222807678673,1
1029.0,0.5934782993227503,1
851.0,0.6129229206637048,1
3806.0,0.6217500883304143,0
3750.0,0.5106687125443544,0
924.0,0.46433992111000044,1
1702.0,0.5485832347243503,1
1943.0,0.5929132305835373,1
2640.0,0.612785685763469,1
1350.0,0.5788036302482762,1
1107.0,0.5843945705949904,1
2180.0,0.607657897815973,1
3000.0,0.6035664602554092,1
2525.0,0.5245613290573884,1
2025.0,0.5714529673707576,1
648.0,0.5951476908795259,1
2952.0,0.6123178014838291,1
1911.0,0.6053912826833491,1
2781.0,0.6111657371663946,1
3250.0,0.6041793664547763,1
874.0,0.524674061422255,1
4500.0,0.587224861852297,0
1281.0,0.49820387936937954,1
2760.0,0.5644505840400094,1
4590.0,0.5852729911972546,0
660.0,0.49214130494199393,1
2750.0,0.5602569580680169,1
1485.0,0.5598732058071425,1
2712.0,0.5748960771941244,1
1300.0,0.5890163780545583,1
3192.0,0.6030391230693155,1
3841.0,0.530125288491861,0
3480.0,0.48101363910396017,1
4480.0,0.4713746647664713,0
3825.0,0.45876992999537425,0
2254.0,0.4439902634514514,1
3096.0,0.5396802176178715,1
3234.0,0.503571854033442,1
2875.0,0.4713455527486703,1
1806.0,0.538913170166013,1
2784.0,0.5803846239910724,1
2210.0,0.6057497717045872,1
4239.0,0.6181868048443924,0
1482.0,0.5377662492617862,1
3375.0,0.595037227882041,1
1820.0,0.5010053303464774,1
858.0,0.5659461553290465,1
3234.0,0.6006456996819363,1
2553.0,0.5301670021137167,1
3454.0,0.5528587318882245,1
754.0,0.48882832128817527,1
4530.0,0.5710963231889016,0
3915.0,0.5166729179911398,0
3066.0,0.47633032559953775,1
3718.0,0.45115993343519584,0
3549.0,0.44020976798214123,1
1470.0,0.4352753761936899,1
1740.0,0.5360260577578844,1
3360.0,0.5875564289416382,1
3950.0,0.5245432792620514,0
1110.0,0.47910613823554593,1
1830.0,0.5558755778951525,1
2478.0,0.5961398661214521,1
660.0,0.5988233491574917,1
1196.0,0.6081093046491337,1
1056.0,0.6183566932155052,1
2457.0,0.6239927838530371,1
1980.0,0.6268003615048012,1
759.0,0.6281688957856622,1
2112.0,0.628832173706006,1
4239.0,0.629152984456269,0
3857.0,0.5132024207776129,0
3510.0,0.4652510189771679,1
2964.0,0.4456674439672892,1
1080.0,0.5273477225052905,1
1296.0,0.5753284291983288,1
1044.0,0.6035565786855766,1
900.0,0.6172073948298836,1
2754.0,0.6236348805396666,1
3692.0,0.5824693348501183,0
2380.0,0.48050528538609294,1
2440.0,0.5416144734658103,1
2916.0,0.5465354165066562,1
702.0,0.5564958979588194,1
3288.0,0.5860141475239979,1
4650.0,0.5224713407196133,0
4482.0,0.5001144266568366,0
3078.0,0.4699061263672423,1
1943.0,0.46641698944821836,1
3752.0,0.5625917453262285,0
725.0,0.48940764781931634,1
3042.0,0.5603634354963029,1
4004.0,0.48840339768699426,0
3634.0,0.4557425309504366,0
1131.0,0.4418456666915278,1
3358.0,0.5386066335991998,1
3278.0,0.47995259243362826,1
2490.0,0.4522667992149717,1
3624.0,0.5451247107740065,0
550.0,0.506993537383565,1
1296.0,0.581510904989395,1
3186.0,0.6081158098512759,1
3564.0,0.5343176752041154,1
1541.0,0.5067479480303322,1
783.0,0.5813073540435082,1
4260.0,0.608156967582659,0
3480.0,0.5078799608320888,1
1800.0,0.4854085553723042,1
4080.0,0.5716417394718144,0
3990.0,0.49460867471831527,0
918.0,0.47935055606478805,1
3749.0,0.5688000956818252,0
1166.0,0.4936088267527143,1
760.0,0.5632750224391616,1
2619.0,0.5997949633398495,1
3699.0,0.6163718725198811,0
1080.0,0.510672830497009,1
1026.0,0.5715119511418605,1
2130.0,0.6036283601737701,1
640.0,0.6181619765450106,1
1350.0,0.6247657241360596,1
2448.0,0.6278179602230877,1
4325.0,0.6130892202789889,0
3480.0,0.5047877599308512,1
2640.0,0.4645644840948994,1
850.0,0.5204121900705567,1
2938.0,0.5573288887910135,1
2976.0,0.5824599603209221,1
5100.0,0.5871572055996916,0
1482.0,0.4946959725711475,1
1380.0,0.5617414534013605,1
4620.0,0.5986209286519769,0
3680.0,0.504488994172807,0
1472.0,0.4652450204634022,1
2241.0,0.5495930952853918,1
4002.0,0.5936499854311362,0
3068.0,0.5027068607425417,1
600.0,0.46455067498209224,1
1566.0,0.5492784371091195,1
3289.0,0.5935107757313057,1
1575.0,0.5280513716396742,1
1475.0,0.5911041187408895,1
864.0,0.6125134187325882,1
4498.0,0.6222096911195172,0
3190.0,0.5126737474856176,1
2775.0,0.4682782357442143,1
2486.0,0.5388811317838001,1
780.0,0.5681862247092845,1
3060.0,0.5927168685470906,1
2376.0,0.5016852905869291,1
696.0,0.5665457226083866,1
1482.0,0.6011469691134494,1
3718.0,0.6169548312447207,0
2775.0,0.5382619724889006,1
2200.0,0.5797691150773018,1
3460.0,0.5859340844038634,1
3058.0,0.4943906790208003,1
3304.0,0.4606760576324982,1
1872.0,0.46338722329713833,1
1625.0,0.5615092986223222,1
4056.0,0.599152502417027,0
1484.0,0.504705137129561,1
2262.0,0.5685350065295546,1
820.0,0.6022116527694223,1
648.0,0.6174906334775198,1
828.0,0.6244459294405942,1
784.0,0.6276646544135202,1
2240.0,0.6291765269676475,1
1080.0,0.629894247927003,1
3504.0,0.6302373349845488,1
1728.0,0.5441277437808517,1
861.0,0.5988295595644241,1
3192.0,0.6161992493780557,1
756.0,0.5378902581164065,1
2620.0,0.5958145965398736,1
3680.0,0.5745458446177323,0
918.0,0.4813162156019282,1
3892.0,0.5550861764089093,0
660.0,0.4884508368903887,1
3484.0,0.5605237699531713,1
1560.0,0.5134594885808254,1
2736.0,0.584361498174405,1
2231.0,0.5943418079855964,1
2712.0,0.6067994432032994,1
2226.0,0.6032085452297384,1
2156.0,0.5962355883234317,1
2288.0,0.6059507942831677,1
4732.0,0.6026407241924716,0
1710.0,0.5009553133035843,1
2904.0,0.5651963189135136,1
1350.0,0.586344341721228,1
4350.0,0.6028162797723413,0
3278.0,0.5309839734142753,1
3128.0,0.5050172707713219,1
2296.0,0.47386880910516954,1
3570.0,0.5544347639752003,1
4175.0,0.4884646435950684,0
4170.0,0.46154842662496604,0
2044.0,0.465402750498084,1
2898.0,0.5628547173389147,1
2938.0,0.5860406373935179,1
1600.0,0.5684874458273708,1
3358.0,0.5798711842551942,1
2117.0,0.49905772425944284,1
2996.0,0.5656611394525637,1
1400.0,0.5874147446889231,1
2100.0,0.6038791253013095,1
1640.0,0.6171734934442741,1
4292.0,0.6243768335828217,0
4284.0,0.514762971072912,0
2576.0,0.47140456656040425,1
2002.0,0.5531550661268279,1
1860.0,0.5955561259150697,1
3180.0,0.6148390685890163,1
3416.0,0.5115513240513431,1
1161.0,0.47192762900000496,1
4620.0,0.5539152972298886,0
777.0,0.4910217263993214,1
1890.0,0.562946602295364,1
1525.0,0.6001613853961607,1
2392.0,0.6171828559633846,1
3174.0,0.6250061866450718,1
1978.0,0.5159737198442054,1
2016.0,0.5754659173092171,1
3861.0,0.6060944797777471,0
2964.0,0.5095956829650863,1
850.0,0.5430284026163005,1
3358.0,0.569152069723826,1
899.0,0.4965688458517648,1
3888.0,0.5649046168053895,0
1050.0,0.49512264811119566,1
2403.0,0.5648165564854651,1
1325.0,0.6009981524374662,1
3161.0,0.6175641865736506,1
2808.0,0.5398008674546126,1
2800.0,0.5818318076464282,1
2744.0,0.5680532963497333,1
3197.0,0.5805379456941995,1
3740.0,0.5225235458198362,0
2440.0,0.502724816196277,1
1066.0,0.547655102259234,1
3275.0,0.5726083985651522,1
2950.0,0.49784793378336056,1
4590.0,0.5386584771454186,0
676.0,0.48618762975512797,1
2436.0,0.5702946044772189,1
3300.0,0.6031386093962987,1
1173.0,0.5333765873847249,1
3648.0,0.5943517350247669,0
3984.0,0.5051740443690623,0
3300.0,0.46965770769338056,1
940.0,0.455317003885106,1
912.0,0.5459515587504142,1
4316.0,0.5925102568059871,0
4004.0,0.5049084335758075,0
1620.0,0.46951700486504433,1
3672.0,0.5525288447903504,0
3979.0,0.511292882314973,0
660.0,0.4794045167646396,1
2450.0,0.5579463481791077,1
1701.0,0.5980255644058659,1
3014.0,0.6162445052501707,1
2760.0,0.513056657212954,1
3300.0,0.5615836399426362,1
2380.0,0.48925910106303133,1
4844.0,0.560512180608389,0
1344.0,0.4934728976852344,1
3024.0,0.5639748374386974,1
2354.0,0.5162741158653973,1
2472.0,0.5716685628566123,1
1311.0,0.5839327713973781,1
3600.0,0.6010163545198092,1
2780.0,0.5072614279264385,1
3744.0,0.5421836543313701,0
2700.0,0.4878834755922631,1
3380.0,0.542038087730518,1
4321.0,0.4879564647193194,0
966.0,0.4703249576359659,1
1232.0,0.5529589289510886,1
2610.0,0.5955907573767962,1
2808.0,0.61508439176243,1
3500.0,0.6089331692148362,1
3248.0,0.530048052761175,1
4150.0,0.504895250657899,0
868.0,0.47656263185159203,1
2484.0,0.5567781591354408,1
1725.0,0.5842178459165838,1
1566.0,0.6028456226177336,1
2093.0,0.6169649835062205,1
3500.0,0.6245698034708995,1
2072.0,0.5428299904106771,1
3540.0,0.5989387783446023,1
1914.0,0.5312586636647311,1
840.0,0.5935332956745987,1
4644.0,0.6144085003676741,0
3300.0,0.5383568823355819,1
754.0,0.48897081816557497,1
3657.0,0.5634006313039605,0
2800.0,0.5164819911910277,1
2920.0,0.5721775341734924,1
3294.0,0.5656689634848517,1
1596.0,0.4990198277650108,1
1125.0,0.5760414793828236,1
4872.0,0.6058332294214513,0
2392.0,0.5102567750097975,1
4050.0,0.5445249416183706,0
