2074.0,0.5674041085783257,1
1296.0,0.4177014399494357,1
286.0,0.578814222763611,1
1781.0,0.6232622690017193,1
1705.0,0.6256924164999252,1
3154.0,0.620517556628776,0
1596.0,0.42471985072574236,1
1139.0,0.5704656762106898,1
2010.0,0.6131819511538101,1
475.0,0.42877080981588744,1
2106.0,0.5911380623182894,1
2717.0,0.42138761553619986,0
2054.0,0.37774664107650635,1
507.0,0.36139958476792444,1
2336.0,0.5655260018577489,1
2831.0,0.4117380730112769,0
1245.0,0.374077992873444,1
1510.0,0.5682587322584096,1
250.0,0.6050044849154433,1
960.0,0.626404952971011,1
1534.0,0.6436636113969396,1
1944.0,0.6322070670291384,1
670.0,0.6218071051482874,1
435.0,0.6310947568124978,1
2272.0,0.6449573194782244,1
1450.0,0.44001815734838656,1
1500.0,0.5757371227777099,1
2890.0,0.615512849086021,0
1995.0,0.42848077419940256,1
612.0,0.5711566097118115,1
2282.0,0.6132866705604821,1
689.0,0.427617844581012,1
722.0,0.5889615561822285,1
1649.0,0.6312194678054326,1
2329.0,0.6477817758547163,1
855.0,0.4412344970891056,1
494.0,0.5956742676194783,1
710.0,0.6343689188486159,1
544.0,0.6492562082412661,1
630.0,0.6553912130167072,1
1122.0,0.6580718464981937,1
2941.0,0.6471234114034551,0
2160.0,0.43830912714233905,1
2640.0,0.38070304575231784,1
374.0,0.3658722140411079,1
1695.0,0.5693906474144206,1
1860.0,0.6135657569379528,1
3400.0,0.6265848816629414,0
912.0,0.4296637534358928,1
600.0,0.5877544481511272,1
2145.0,0.6302850889158972,1
3200.0,0.43462245664872307,0
768.0,0.3804705475730106,1
1328.0,0.5711939102088376,1
2958.0,0.6244961051528952,0
2124.0,0.43246765089973954,1
425.0,0.3796816614667392,1
648.0,0.5708638875158882,1
1573.0,0.6243614480934545,1
825.0,0.6254373526795942,1
944.0,0.6351123814375286,1
576.0,0.6474763612164726,1
2076.0,0.6540125005429306,1
2175.0,0.4435676321866263,1
1443.0,0.3837116750359368,1
1356.0,0.559951252433378,1
338.0,0.6060328765864942,1
2448.0,0.6302784163425312,1
1672.0,0.43388153319585254,1
384.0,0.5915658038917648,1
855.0,0.632312682739675,1
1430.0,0.6482559114670381,1
1554.0,0.6339648860517015,1
1800.0,0.6302766227776436,1
2422.0,0.6319072039279351,1
2363.0,0.43154209703488583,1
1770.0,0.37790087170244796,1
1482.0,0.5510547348246335,1
1040.0,0.6054460753402234,1
2808.0,0.6351834288698471,0
795.0,0.43632921328797064,1
1044.0,0.593231075639532,1
697.0,0.6332001521248483,1
384.0,0.6487018096503843,1
612.0,0.6551270160623943,1
336.0,0.6579450877377978,1
800.0,0.6592309335750074,1
585.0,0.6598323434397535,1
1898.0,0.6601177474875154,1
1224.0,0.6381933134088498,1
820.0,0.641359073857421,1
1729.0,0.6504700593333296,1
532.0,0.6346594304821689,1
2489.0,0.6392988736793893,1
3200.0,0.4467594982866057,0
442.0,0.38765738453125476,1
2641.0,0.5744566015041468,1
300.0,0.41390283423056606,1
1742.0,0.5842490340579565,1
650.0,0.6110220336117194,1
1824.0,0.628959612157276,1
1843.0,0.6348995374312375,1
1582.0,0.6434145075155053,1
1908.0,0.64057111894446,1
1540.0,0.6367853255859792,1
1248.0,0.6429379002937001,1
2366.0,0.6402273142910251,1
627.0,0.4353841386852202,1
1452.0,0.5907856070551529,1
450.0,0.6213532085058275,1
1500.0,0.6384247662052451,1
1490.0,0.6299166294173384,1
2448.0,0.6208308773826077,1
1066.0,0.4235347628929476,1
3230.0,0.5845203042803471,0
2004.0,0.4173919010279499,1
1807.0,0.37241443165577715,1
1095.0,0.5471822535379239,1
1380.0,0.603213872631846,1
2147.0,0.6238911223010682,1
1440.0,0.4358797525832083,1
2482.0,0.5929407325049001,1
876.0,0.41972229546743844,1
1284.0,0.5851909095557133,1
770.0,0.6181520324848038,1
975.0,0.6364400417127608,1
1640.0,0.6476949161873327,1
2072.0,0.6536315806680381,1
2907.0,0.44255161163587653,0
1288.0,0.38178039796818264,1
1232.0,0.5703346919225762,1
1674.0,0.6234817190799771,1
2862.0,0.6440967560251272,0
2440.0,0.438953178797009,1
559.0,0.37936320509227034,1
2310.0,0.5681058881997747,1
592.0,0.40958810978343674,1
910.0,0.5800010831229532,1
915.0,0.626564273386964,1
1656.0,0.6448901220099513,1
2484.0,0.6525318421879261,1
1032.0,0.44154286855041724,1
1008.0,0.5936750372045655,1
2574.0,0.6324317857002749,1
2166.0,0.433907014433652,1
578.0,0.3835057506334852,1
2628.0,0.5734837739655916,1
589.0,0.41176422685355674,1
2430.0,0.5810386115149172,1
546.0,0.41450756590636934,1
1780.0,0.5820334745107462,1
1060.0,0.6273996891972129,1
1635.0,0.6452483476364017,1
1989.0,0.6314625340941749,1
2240.0,0.6273107472247428,1
1274.0,0.43555425739035836,1
1529.0,0.5912708836389705,1
1870.0,0.6118015072327985,1
2318.0,0.6125050595172076,1
820.0,0.4249459916471272,1
2096.0,0.5864214012204132,1
2006.0,0.4164259413467194,1
1700.0,0.37650847399029713,1
416.0,0.5506916527455956,1
1260.0,0.6044728424616109,1
1500.0,0.6339153648063253,1
612.0,0.6272502459947826,1
2736.0,0.6345504890624589,0
3320.0,0.43412391284047336,0
2200.0,0.3773797220957291,1
705.0,0.35608860037021733,1
380.0,0.5583918862836512,1
2656.0,0.6181213456136594,1
3080.0,0.42844144107049803,0
918.0,0.3754839805740847,1
1530.0,0.5663857594399655,1
3460.0,0.6026086369950602,0
300.0,0.4154134466308407,1
1960.0,0.5796810541408027,1
1458.0,0.6257824096042502,1
2329.0,0.6443583852089381,1
1320.0,0.43841062250154694,1
2475.0,0.5787200284298731,1
1020.0,0.4101324400997253,1
2422.0,0.5780922296122627,1
672.0,0.41325562793041043,1
1568.0,0.5813378244096696,1
1605.0,0.6081836823637826,1
1030.0,0.617784591388365,1
1026.0,0.6244716539278659,1
2100.0,0.6352768274197791,1
2641.0,0.4341392489498678,1
1440.0,0.3831566277479588,1
2025.0,0.5533035328191085,1
1820.0,0.40262821878444216,1
2086.0,0.559900370045943,1
920.0,0.3991212080063551,1
560.0,0.572950088090398,1
957.0,0.6230481317245624,1
1944.0,0.6431969576337725,1
1375.0,0.6396036825830297,1
1120.0,0.6263803860597059,1
3320.0,0.6174567892021824,0
527.0,0.42039634902588235,1
1620.0,0.5806759984110291,1
1200.0,0.6150659062469093,1
986.0,0.6341499480755315,1
1274.0,0.6461745843300666,1
1540.0,0.6525426084586018,1
1480.0,0.6340603759217863,1
1534.0,0.6381283514080046,1
1188.0,0.6283918843312449,1
440.0,0.634696689297162,1
1720.0,0.6461870696830355,1
3135.0,0.6316906167656198,0
520.0,0.42674327480518726,1
1749.0,0.583986957002391,1
1700.0,0.6084999590687497,1
2336.0,0.6172135043007069,1
1586.0,0.43040901297966966,1
1216.0,0.5693835174229892,1
450.0,0.6105574256150994,1
2436.0,0.6357827614790716,1
2080.0,0.4345661547127273,1
2850.0,0.38271706604857736,0
