1532.7829436451211,0.5,1
2598.8243888538973,0.5594405594405596,1
2202.3585742652663,0.3797803100939356,1
2043.6098257599854,0.3834820396610182,1
2230.0904723325084,0.38800545349489707,1
2575.9014818189935,0.39202043065040676,1
2536.6606982809026,0.39533739768860765,1
3436.2568069439926,0.3979452922879346,0
3236.518581202205,0.39991743631377846,0
3650.575934663087,0.42885374362930245,0
2438.6865258788735,0.36111111111111116,1
3044.1399280067035,0.378731116353347,0
2981.6142520198023,0.38111192619993983,0
3466.008727870634,0.37585500438772457,0
3836.573197060215,0.3694935835244966,0
1211.1426189595777,0.3481624046800596,1
2270.8008770274064,0.5515690057033605,1
3478.026868007464,0.3910385679880482,0
2259.0730771358403,0.37040428406167664,1
958.8160767327872,0.3342913721619318,1
536.0116959904992,0.5411501071233186,1
1834.6727879607708,0.5782607562143685,1
2358.8303180009643,0.5896266644057868,1
520.024761065894,0.36518146147428937,1
2825.0999883637132,0.5647252438391142,0
2410.410929155776,0.4068003444228096,1
4905.125685935074,0.37076466182786016,0
1223.5506300404763,0.3449580112455895,1
2572.947135749716,0.5408631053090407,1
3187.7408535158934,0.4009726888831952,0
2228.449849973009,0.381413285602851,1
546.5351598050208,0.3537828923766083,1
2492.2957471938616,0.5682469328513352,1
3625.793897276782,0.41365712732475834,0
1312.9265675536578,0.36396427972335027,1
4678.334949021804,0.574688499006913,0
3279.973614630885,0.40573541852391104,0
592.94373431839,0.35189052620366923,1
3129.3415323242516,0.5708640694756344,0
4226.318274515827,0.4470531861268916,0
2114.7096814975157,0.3405487662627013,1
800.3855903874531,0.33013292258368676,1
539.2166612799166,0.5425576836248713,1
2513.966729265176,0.6140372428766854,1
705.9326249925222,0.3963430274099454,1
3215.4783029824366,0.5914968901160841,0
2857.6205499546027,0.39227673671441576,0
2611.5591674412417,0.38804813240876074,1
2386.1207495872277,0.3536084418721309,1
1198.6019814395888,0.3492763280640165,1
932.2705850157707,0.5558218990766015,1
2857.607322198415,0.5999322271573516,0
1626.2077281179945,0.4106820618304372,1
2394.986487307642,0.5780104349564636,1
1944.9082900783485,0.40423994232920596,1
1577.4634394529066,0.563218461533725,1
1601.1861922964351,0.5955617614442414,1
2136.0156761271924,0.617715895110692,1
3295.3903645154915,0.4312951545137527,0
1199.270006183896,0.38809480272863633,1
388.1509521462036,0.5782275337427404,1
1721.6528771999392,0.6238813268861323,1
1495.07105668238,0.622720470352036,1
1255.4579550377662,0.6174295263923059,1
1210.4039959550416,0.6283118372522545,1
1969.9007073398527,0.6431024197348651,1
1951.105023423158,0.6514432672454733,1
667.79130459958,0.6352389394969232,1
2093.3144407625446,0.6407853704692567,1
2247.835386009252,0.4596342841692168,1
2820.0861054373217,0.4153407768278463,0
