3051.693520056792,0.5,1
4376.186236032704,0.44444444444444453,0
4590.856164050164,0.4486936089723872,0
5296.10065499574,0.4440248751448645,0
4313.776524493777,0.4406520939058658,0
4597.781340984188,0.43776012061902825,0
5484.31209442282,0.43537476368953876,0
4318.927688528206,0.4334980776554759,0
5871.085626609872,0.4320778718104343,0
4731.471684906402,0.4551151091977016,0
3634.949565778559,0.4545454545454546,0
3736.6090771976906,0.41906997402892443,0
3844.595827537124,0.4119724933456247,0
4234.500918263587,0.40354266405428085,0
5576.136458711524,0.39613976605181805,0
1435.9818494915407,0.43824638351336176,1
4729.049001743535,0.5000993020746516,0
6106.727813674015,0.42190172614466365,0
4676.692879319774,0.2939475290234028,0
2001.9118808760566,0.4207863425814526,1
745.1120652190649,0.5073502880889253,1
4560.451783362805,0.5297617533455097,0
4692.499844874609,0.4432102296913247,0
1036.7578782827109,0.43689026359265853,1
5320.896689115259,0.5092491962726432,0
6314.208109518054,0.43319453963755705,0
6753.539853378846,0.2896139298694835,0
2236.8956809000915,0.2908708481900574,1
3183.3126721413,0.4955298648997729,1
4341.850564877136,0.42998126986908414,0
3654.0869796998422,0.40468505099095664,0
1014.0259466107174,0.4216292436501704,1
4874.480111834053,0.5187441876127489,0
5064.197761474943,0.44031323527193084,0
1387.3151911384589,0.4269758946043198,1
6563.486200127176,0.5237698717507386,0
4180.363815035878,0.3255059614959686,0
1211.6202898740885,0.4036982355820344,1
5725.930613084873,0.5187118336263861,0
6439.285502679458,0.467875888946376,0
3836.7428864037047,0.2821141407253263,0
1180.3421370495407,0.38127062938836753,1
1178.8430015651925,0.49631849690013274,1
5431.3951842718125,0.5653070521990383,0
1461.761242399189,0.45699526600732504,1
4722.281845981096,0.5417533964280302,0
4335.450005038585,0.4496985242949557,0
4680.19833195552,0.41385199095079594,0
3432.1938317924382,0.4060905684730334,1
2692.0984336441916,0.4023779661042585,1
1455.4306908544866,0.5057117868338314,1
3172.890369549765,0.5510025510298543,1
2597.4440825668794,0.464445228655531,1
3619.7877499131923,0.5366400678569191,0
3105.6561712571456,0.46540027044662413,1
2895.2771718548233,0.44998556862446604,1
2168.892539129919,0.5278934994614182,1
2887.339218700734,0.5637143978385697,1
4678.305639634591,0.5504638644398382,0
2883.528510025015,0.4563299456697723,1
702.2042591919319,0.5382713782016864,1
3573.1262092806287,0.5819575865568053,1
4425.544332459847,0.5132550692574596,0
1850.3208440546198,0.49037033459980905,1
1857.190340073586,0.5689927109598582,1
2581.638746401355,0.5977343907528448,1
3215.232576932131,0.6106856686916815,1
1072.6608325019874,0.5282646495853842,1
2425.0347865998533,0.5882523812014935,1
3252.592215097847,0.578658139744703,1
5126.649832293927,0.4536692001447844,0
692.815420787472,0.4384394724395907,1
2880.863042451068,0.5355138026943458,1
3221.5463144271503,0.5445856438178379,1
4344.255352926649,0.47878955338298773,0
1163.128880541738,0.45604531341943333,1
