131,0.3656094257888647,1
77,0.4713016228890785,0
60,0.3702700236023263,0
144,0.338050961206474,1
142,0.45862237969403175,1
130,0.5043437889493451,1
24,0.5068917895147828,0
116,0.3809869940708289,1
146,0.46289785442640746,1
131,0.48706016212379977,1
102,0.5027206092965805,0
157,0.49666137977435304,1
109,0.5043472186480367,1
152,0.5199164903658015,1
148,0.5129664754483375,1
27,0.5091050943943087,0
123,0.38057564866537574,1
80,0.46214175469641455,0
58,0.3618893946532542,0
149,0.3314551775494762,1
22,0.45479039261332604,0
114,0.36340433407096795,1
135,0.4565116658772297,1
139,0.4936747431695596,1
90,0.5218071802185826,0
117,0.3915735085307332,1
152,0.47073044201613723,1
52,0.5024857337574686,0
26,0.38434934216247973,0
63,0.34504084169620974,0
87,0.3274532180457073,0
59,0.3189359948458028,0
116,0.3147755485281654,1
122,0.442011392707218,1
108,0.47831406308611174,1
114,0.4847533671089801,1
35,0.49262408586376494,0
89,0.3756460325834553,0
143,0.34068342204957125,1
56,0.4458954359115515,0
35,0.35688449984596093,0
80,0.3303645267171843,0
50,0.31986210541180266,0
124,0.315135505669619,1
146,0.43266499048967827,1
40,0.48721325277504013,0
146,0.3779869788022123,1
137,0.4785955479780775,1
34,0.49997798676065497,0
116,0.3798713022964048,1
30,0.4765050952350167,0
49,0.3753860789440364,0
91,0.3412639274587933,0
47,0.3420379117126747,0
37,0.3355847957249689,0
93,0.32533227350428207,0
53,0.3184414341661269,0
73,0.31465354336303836,0
46,0.3127211742290881,0
95,0.31176597140361184,0
89,0.3113004205884885,0
50,0.31107500459478904,0
97,0.310966202497062,0
66,0.31091376741407617,0
72,0.31088851670386386,0
43,0.3108763616648964,0
152,0.3108705117141526,1
145,0.4493533295537492,1
24,0.5054623202820017,0
94,0.38514722944440266,0
57,0.34567011494308425,0
86,0.32786770951992183,0
146,0.31917176264965674,1
125,0.4527773827791766,1
143,0.48884531087318955,1
57,0.51058219768792,0
90,0.38727112454699714,0
74,0.3463571989153708,0
41,0.32809438188315915,0
86,0.3192543373721342,0
146,0.3149354777612654,1
76,0.4510039604837144,0
146,0.3645983872787841,1
110,0.4734377898392262,1
49,0.48878459598005985,0
56,0.3704024454668465,0
46,0.3364216064816673,0
59,0.322809205129032,0
151,0.31657731542739564,1
114,0.4334101882345655,1
81,0.47516941506443694,0
150,0.36752805511676573,1
99,0.4702749206384286,0
36,0.37275938130554304,0
62,0.3400143955278129,0
58,0.325098317257802,0
48,0.31781001680999366,0
83,0.3142373911369041,0
98,0.312497129690494,0
144,0.32158792969059585,1
64,0.45913104869261234,0
155,0.36849353858616607,1
86,0.47517522683749586,0
74,0.3747874881503128,0
59,0.34104138841382037,0
89,0.32562426665101296,0
37,0.3180737016852731,0
93,0.31436741881544494,0
79,0.3125606836597875,0
145,0.31168476474701295,1
117,0.44968369160650856,1
50,0.4874354956674256,0
24,0.3743870078766234,0
72,0.33869912829396376,0
79,0.3239354094144643,0
157,0.3171257821359057,1
157,0.4518811942926957,1
136,0.488441403536957,1
24,0.49980173444390663,0
90,0.3783780834627092,0
109,0.34005370403002544,1
53,0.4451176573519679,0
104,0.3564076978841379,0
137,0.4408507586072381,1
93,0.47233789684260474,0
48,0.375990715203278,0
67,0.3486122926262274,0
43,0.33119840892511115,0
33,0.321223243781113,0
61,0.31599164000018254,0
33,0.313367524104426,0
27,0.31207909842795795,0
29,0.3114529326461589,0
67,0.3111501308669618,0
75,0.31100406088383425,0
55,0.3109336841441537,0
26,0.31089979771583504,0
74,0.3108834866353838,0
100,0.3108756366849498,0
146,0.4304804738015025,1
28,0.4864412312139916,0
28,0.37764989683743355,0
70,0.3419157246635537,0
24,0.3259478086625466,0
72,0.31821063144244,0
33,0.3144298499647169,0
108,0.3125902886611416,1
108,0.4201436296418482,1
47,0.4771728917185196,0
153,0.37345644020169133,1
116,0.4766041397172772,1
139,0.4991127777710552,1
83,0.5146272980615657,0
117,0.3889021191669386,1
48,0.46926891016471095,0
92,0.36731374724630717,0
37,0.33532590766179704,0
107,0.32226550121584036,1
60,0.42535953460154613,0
96,0.3428877017667563,0
73,0.32328061585727597,0
75,0.31641144113528114,0
104,0.31346681832359746,0
96,0.4414289879547501,0
116,0.3640495802084673,1
100,0.46920596311657936,0
119,0.5086175886576205,1
147,0.5101931673743069,1
115,0.5194260057328648,1
46,0.5308118562524402,0
55,0.3946808748315078,0
53,0.34988054967597837,0
49,0.329864716405663,0
28,0.3201380715572341,0
87,0.3153713579951754,0
111,0.3130474255783489,1
149,0.4316020681403169,1
26,0.48684696572255315,0
150,0.37783022397658794,1
131,0.4785443242588245,1
121,0.5167191227196312,1
65,0.5316364633565456,0
67,0.3947544733925833,0
82,0.3499333505029536,0
25,0.32990730967584975,0
143,0.32016443971556485,1
123,0.4353130948437643,1
34,0.4760714794945009,0
54,0.3679361982172028,0
88,0.33510355847255735,0
102,0.32205224282189937,0
57,0.42521831058283344,0
121,0.34282042283731584,1
77,0.45988875990297623,0
80,0.36826426534851764,0
71,0.33790174151379,0
101,0.3240792327736223,0
80,0.44619025718215466,0
64,0.3581938432919891,0
135,0.33290686793058727,1
82,0.45889551849686033,0
141,0.3680889457881699,1
149,0.4748782586482013,1
86,0.4983913685015122,0
143,0.37919558615321847,1
147,0.47624164429244276,1
141,0.4990223865343243,1
118,0.5143711128198549,1
83,0.5331877334077503,0
55,0.3982732326289906,0
48,0.35239453326150305,0
57,0.3320133171761443,0
150,0.32213777453131975,1
106,0.45610774486703637,1
46,0.5042360080316746,0
154,0.3832939900290617,1
113,0.4830080900733249,1
143,0.49554540070461983,1
66,0.5110248921996702,0
137,0.3894644940849008,1
135,0.48546574821723854,1
45,0.5049326394797038,0
118,0.3834571416085274,1
143,0.46586618963019766,1
83,0.5021052374382572,0
99,0.3867252981424459,0
108,0.35557038256932416,1
98,0.4606127246679196,0
145,0.3653858939178921,1
108,0.47210662551768123,1
129,0.5173861618953275,1
120,0.535276550301432,1
146,0.5423394121127271,1
43,0.5451905044607943,0
149,0.40186979650968835,1
25,0.47611381305448486,0
59,0.37184537377375315,0
86,0.33847501789945483,0
134,0.3247713173950431,1
127,0.4570718135736186,1
143,0.5120665151350636,1
141,0.5140302783083042,1
62,0.5235247811834278,0
137,0.39468819045948755,1
39,0.47268284774002145,0
120,0.3703055248472209,1
120,0.47411773912264277,1
135,0.5181368356858452,1
44,0.5355542235375164,0
75,0.3987098141386516,0
114,0.35259217886607647,1
90,0.45300306082663994,0
118,0.3615725787556334,1
124,0.45491232495427525,1
146,0.4862319235443385,1
77,0.5080165079627244,0
117,0.39158414573602635,1
38,0.48089084026498996,0
97,0.3778667408122797,0
48,0.3435013043499812,0
69,0.32839491175290436,0
98,0.3210991827260986,0
54,0.31752113997186204,0
59,0.3157713586181389,0
66,0.3149194616205214,0
59,0.31450599526718886,0
132,0.3143056868860824,1
113,0.45446406415698093,1
67,0.49332123668340166,0
105,0.37953389784295793,1
39,0.4645388506227211,0
101,0.3675038970424916,0
43,0.4485823611465642,0
22,0.35597647236225266,0
139,0.33095320649686255,1
104,0.46076997510191114,0
61,0.5094233849413962,0
25,0.3876734088295013,0
102,0.3478600672785585,0
90,0.46909083534048324,0
99,0.3767619401555693,0
127,0.3614001198785169,1
34,0.46754229517586043,0
139,0.3710404694976544,1
24,0.4769601586588683,0
111,0.37993755117344385,1
52,0.4764700503379241,0
144,0.3759256185084275,1
115,0.48122423983971396,1
140,0.5046091920116454,1
137,0.5214187593708011,1
93,0.5197348920369179,0
68,0.399260111538445,0
43,0.3565271419414636,0
50,0.33493231579012717,0
153,0.32426804959273436,1
135,0.4585863784317721,1
63,0.5155657090547388,0
96,0.39358048035970317,0
22,0.3685467607597261,0
215,0.33029497166134425,1
150,0.5719491823941932,1
119,0.555216504054746,1
122,0.5321874726156502,1
148,0.520438765018717,1
85,0.5243982459713765,0
42,0.397322208986165,0
126,0.3525788771742562,1
43,0.4709711704547937,0
138,0.3794688815417464,1
137,0.48481085772739174,1
146,0.5278747137153978,1
31,0.5444490773042895,0
85,0.40724106453414466,0
80,0.35828092973465997,0
37,0.3365272362081164,0
30,0.3260190864941687,0
52,0.3208593568288406,0
132,0.31832989830889435,1
57,0.45816330795079974,0
37,0.37518236337682176,0
60,0.344028350534467,0
106,0.32987912154759,1
56,0.46376754100567363,0
67,0.37750452674913215,0
34,0.34511432482366183,0
78,0.3304072328316294,0
57,0.32328283622583665,0
84,0.3197900358851032,0
31,0.3180801801449477,0
106,0.3172457976513727,1
57,0.42596569208841645,0
51,0.34806236256262324,0
27,0.328452098656327,0
50,0.321767614809258,0
47,0.31895542220401485,0
152,0.3176565580562486,1
67,0.45847374092970106,0
115,0.3751180290386964,1
127,0.4846612497682291,1
94,0.5304746294684038,0
43,0.425904334807358,0
195,0.3451674710357381,1
30,0.47881211471663554,0
101,0.38522182475094346,0
55,0.4617453545753816,0
79,0.36444121213522795,0
98,0.3362835762686236,0
33,0.3461145351107097,0
133,0.3423903007522497,1
78,0.472591844655208,0
69,0.3813983772440389,0
122,0.3470055943788352,1
131,0.44223302382596874,1
153,0.4947565783587432,1
121,0.5315335506896381,1
126,0.5481003405304803,1
105,0.5548249605328,1
106,0.5278506365384084,1
116,0.5260866556074713,1
