0,0.5,0
179,0.3333333333333333,1
208,0.4681542392619395,1
113,0.5342465753424657,1
165,0.4637254912063271,1
207,0.4813165245595836,1
164,0.5385500165394544,1
151,0.4775815399111285,1
146,0.4619885163596601,1
203,0.4944052955188405,1
125,0.5522335815893304,1
233,0.48870269447026216,1
172,0.5556903378875376,1
110,0.4710466636093962,1
184,0.48379938656012333,1
47,0.4686731431203064,0
175,0.36142940538835056,1
238,0.5083514341660097,1
162,0.5566494540874853,1
81,0.4706863540685697,0
224,0.3723404063446615,1
171,0.6059021979098249,1
147,0.491990358433223,1
110,0.47686051441247745,1
159,0.47712116124181,1
93,0.4839030712399201,0
113,0.3600912315177777,1
159,0.46860681883240557,1
240,0.5189900254584341,1
138,0.568620228935753,1
72,0.4840066624551403,0
24,0.36718625599211324,0
63,0.3503194721876207,0
119,0.3377566001257745,1
70,0.46300750466519963,0
122,0.3472500185591548,1
85,0.47227614469232937,0
113,0.3516061102586879,1
169,0.4680908384207916,1
27,0.47982292385506864,0
84,0.3598875620014768,0
49,0.34496250056227984,0
130,0.33213310773358107,1
27,0.45828196115413733,0
149,0.34871121739426125,1
109,0.46828118368299587,1
57,0.46956939089725336,0
125,0.3473969205209383,1
77,0.4707580921127019,0
42,0.35382639105128844,0
125,0.33920974863949754,1
37,0.47077875589397594,0
172,0.34050186881765376,1
50,0.4688978043359586,0
105,0.3456476759496895,1
136,0.46673614813976955,1
159,0.4722996704248498,1
124,0.48040278006060305,1
113,0.4730212201034103,1
52,0.47679270496321424,0
171,0.36217325597898115,1
72,0.4873093040761891,0
78,0.3567295364652773,0
74,0.3505834280353042,0
26,0.339211652736814,0
46,0.3278927993535913,0
141,0.31721859275354003,1
81,0.458332762413318,0
81,0.33434634306999306,0
35,0.31643345227812614,0
140,0.3061596264384888,1
86,0.45782726525750883,0
113,0.3246962955629144,1
143,0.45255328155088176,1
118,0.45567644002244706,1
129,0.4570878233107364,1
27,0.4657122625702904,0
64,0.3376458780947923,0
104,0.32692255700443523,0
100,0.42542349827108467,0
147,0.4202423454378781,1
84,0.4461055660896598,0
148,0.321644647298619,1
112,0.45639466764125347,1
112,0.4567722505190736,1
151,0.4584625542097513,1
174,0.4641015393053657,1
39,0.4690195443427997,0
65,0.34387880932010356,0
53,0.3332886569718831,0
88,0.32308371568247723,0
75,0.31330365861151716,0
91,0.3049204517936844,0
41,0.29803257597609417,0
149,0.29255906801494125,1
134,0.4322547637856331,1
143,0.4496038261833222,1
166,0.45157093775158025,1
103,0.45591946200767575,0
76,0.44063358759948396,0
162,0.32350553768943474,1
52,0.4483146604031163,0
123,0.33179165370742686,1
114,0.45751763562649705,1
42,0.4601556584215971,0
64,0.3400875584149243,0
136,0.32682042587556,1
134,0.45717950474169583,1
28,0.45562844351473963,0
47,0.3341420369651839,0
119,0.3249632558731736,1
114,0.4497710651805389,1
145,0.4556627558563097,1
42,0.4593283859310379,0
24,0.33993242183436434,0
164,0.3275520719774601,1
129,0.4640568839465985,1
153,0.4588350606138003,1
65,0.4704303626246199,0
96,0.33640727482781946,0
41,0.3277980051842315,0
108,0.3170213768117168,1
56,0.4429091176617266,0
172,0.3279710448009362,1
51,0.4596873101126076,0
87,0.33232756983381617,0
79,0.32294363926559394,0
53,0.31188333391653866,0
149,0.30199242931293807,1
83,0.446765405910315,0
169,0.3174623052533413,1
123,0.4621206506089409,1
39,0.4491862694347933,0
44,0.32169315925974923,0
48,0.31263597982767327,0
136,0.3024540269958797,1
32,0.43770455337696634,0
123,0.3136521974828484,1
49,0.44838022071093375,0
112,0.32158183677238134,1
44,0.45701795878538276,0
60,0.3256715209097267,0
37,0.3175848685214987,0
56,0.3058342875445504,0
79,0.29543483063697495,0
83,0.2864006145139372,0
128,0.27883899423845704,1
37,0.4141831665482929,0
142,0.2972019313536873,1
24,0.4376747612106068,0
86,0.31262993735543826,0
87,0.29903799795331476,0
172,0.28869701459258496,1
117,0.44159960862913195,1
165,0.4370149771800539,1
42,0.4348107966231003,0
66,0.3074263964974418,0
55,0.29805759216965827,0
139,0.2892755497398108,1
127,0.4157226777976648,1
64,0.43279459378701307,0
48,0.3146829289064207,0
104,0.2989243750924552,0
153,0.41305961771281025,1
169,0.4440693584186324,1
173,0.448124553216107,1
142,0.4436136641984587,1
103,0.44171006335983587,0
67,0.4240264802686313,0
79,0.3035083765853003,0
103,0.2921849874195188,0
82,0.39008354809595797,0
27,0.28501350689152805,0
26,0.2748322228793871,0
166,0.2717187235815622,1
88,0.4289865714025394,0
57,0.3133038904766981,0
61,0.29002533896983085,0
92,0.2810712651034057,0
78,0.2750422234697762,0
25,0.2707806282211198,0
36,0.2677828422779967,0
35,0.26569649214246194,0
119,0.26425575028880127,1
85,0.39918353231968373,0
62,0.29247171004516814,0
57,0.28298969052020134,0
119,0.2766797223185556,1
131,0.40710727386920165,1
147,0.422201949159314,1
28,0.43946112204731824,0
138,0.31666756224607073,1
52,0.44232626517623236,0
98,0.31700309516426606,0
160,0.30805326504566655,1
153,0.4461736114771985,1
42,0.45016156396838225,0
118,0.3212750094277453,1
62,0.44790027082551254,0
83,0.32608577275216216,0
39,0.31856688770432595,0
33,0.3068561109897695,0
49,0.296501823632512,0
170,0.2876226259421448,1
71,0.44533604738243115,0
80,0.3054687837559229,0
111,0.29272733675115975,1
87,0.4370375179580728,0
41,0.3050722793369802,0
119,0.2958653213566954,1
141,0.4365098240971292,1
56,0.4294913099825359,0
160,0.3086350445723496,1
111,0.46302375559052855,1
153,0.4322777866298272,1
42,0.4462274357152056,0
43,0.3213089022986679,0
38,0.31497238303736746,0
147,0.30446198341316066,1
160,0.44091118567853493,1
90,0.4574335205022628,0
153,0.31487786130145723,1
155,0.4559040704289374,1
64,0.45588915014640474,0
160,0.3246478783387965,1
33,0.4777151153189893,0
104,0.3190496749749758,0
51,0.4342862080864532,0
173,0.3088450223642367,1
164,0.47066400303679407,1
143,0.4417698536022415,1
125,0.4588774422020247,1
154,0.44708491423936386,1
118,0.4595169763017628,1
25,0.46541796488110476,0
161,0.3361452811459648,1
137,0.481166886577499,1
79,0.4589854475446562,0
43,0.34234344429433716,0
125,0.3317385211294515,1
109,0.4637613431296728,1
155,0.46659012952775514,1
78,0.46782655991257627,0
27,0.33257743491934866,0
73,0.33355765184998654,0
164,0.3225600717839416,1
46,0.46721834639180115,0
94,0.3227871775306058,0
69,0.3196538414257811,0
112,0.3091593290817892,1
127,0.4350504577081907,1
97,0.4603746034969968,0
102,0.31918634567739795,0
59,0.4213590811518959,0
30,0.3060196386229268,0
24,0.2937705402672797,0
119,0.28640416660519435,1
162,0.43604541951127024,1
128,0.44250967633084937,1
85,0.4462086405369179,0
45,0.31509367086907947,0
162,0.3030178261315981,1
37,0.44047410407125914,0
167,0.31607165751408284,1
146,0.45871890507710644,1
122,0.4540150178148754,1
