0.0,0.5,1
1790.0,0.5594405594405594,1
3120.0,0.5704322701731049,0
1695.0,0.36111111111111105,1
1650.0,0.558101099191599,1
2070.0,0.5687829849183186,1
1968.0,0.367014279223647,1
1510.0,0.5691360050620958,1
1752.0,0.5674387671531667,1
3045.0,0.5805813051322823,0
1500.0,0.3857844636343838,1
3029.0,0.5688396492191222,0
2408.0,0.390526206955209,1
1870.0,0.3917036631508056,1
2760.0,0.5630503662492454,0
940.0,0.3889741145883523,1
2800.0,0.5595445015762763,0
3570.0,0.37000126275689077,0
2430.0,0.40740453959373174,1
810.0,0.402425159140964,1
3808.0,0.5512592614395315,0
1710.0,0.3510969958369257,1
1617.0,0.6237770010706755,1
1540.0,0.5984276820968139,1
1590.0,0.5983610255359249,1
1674.0,0.5988520090419316,1
2260.0,0.6028504138539146,1
3180.0,0.40592610074562097,0
3360.0,0.36614341480127854,0
2346.0,0.42561872689803126,1
936.0,0.4192820983252663,1
360.0,0.6068829842736041,1
1197.0,0.6126032977408696,1
1190.0,0.6242036614232822,1
1050.0,0.6298973420540659,1
1708.0,0.6399220648553094,1
1190.0,0.6324475734592012,1
2034.0,0.6469451132708728,1
1690.0,0.45539806352416634,1
486.0,0.6291909383504084,1
1092.0,0.6514936373833374,1
735.0,0.654182513702829,1
2470.0,0.659423103599371,1
297.0,0.45814378205128803,1
1490.0,0.6427670479314193,1
1308.0,0.6487634788232612,1
912.0,0.6642557376888532,1
2500.0,0.6687374424257228,1
770.0,0.4678905606949226,1
798.0,0.6456596205547598,1
1875.0,0.6628144758727859,1
703.0,0.6615489124085555,1
2064.0,0.6735081624384938,1
900.0,0.47609444355325975,1
1365.0,0.6516766942479347,1
2720.0,0.6654422856590365,0
1590.0,0.46738028170518925,1
1736.0,0.6433750780605195,1
2260.0,0.6624148912941192,1
572.0,0.47846892237755123,1
2736.0,0.6469889025641187,0
864.0,0.44513546146047045,1
1170.0,0.6421995002594136,1
962.0,0.652522944535477,1
416.0,0.6616876355926733,1
782.0,0.6687192839773792,1
2679.0,0.6741480746999862,1
972.0,0.4689722707190359,1
1215.0,0.6553885812191111,1
700.0,0.6706464309593143,1
2800.0,0.6777872154801683,0
1032.0,0.4463974851446619,1
2260.0,0.6520074956640431,1
1859.0,0.4593480541752051,1
2006.0,0.6371913493313996,1
2322.0,0.46888469799549715,1
432.0,0.44619452086903266,1
704.0,0.647754576789099,1
1768.0,0.6613742247226073,1
1900.0,0.6630079035536416,1
1764.0,0.6736172539221472,1
1680.0,0.6642954211030682,1
2516.0,0.6795424242682162,1
2016.0,0.46864734543072295,1
1456.0,0.4554507651047993,1
1510.0,0.6441135331470299,1
2436.0,0.6615560101284049,1
624.0,0.4756284614912978,1
845.0,0.6561419339622043,1
1060.0,0.6696234296280261,1
880.0,0.6760878580713809,1
750.0,0.6797421091954213,1
1365.0,0.681839583252777,1
820.0,0.6828791033913894,1
2384.0,0.6831731755478692,1
1340.0,0.4835788641516948,1
1716.0,0.6481627120256174,1
2822.0,0.6638881660164133,0
1030.0,0.4680066221980943,1
1064.0,0.6548092464590096,1
1782.0,0.6762205548779063,1
988.0,0.6583776898759258,1
1968.0,0.6754981952341297,1
1938.0,0.6595831467865844,1
630.0,0.6739107653768892,1
832.0,0.6811031088023065,1
2584.0,0.67787534347208,1
2680.0,0.474709043002717,1
448.0,0.46147015882435616,1
893.0,0.6594350808362269,1
