Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13356774814288244, 0.1051846016625199, 0.1602812977714589, 0.1262215219950239, 0.12451963983547293, 0.10045350156545187, 0.1397324134417847, 0.11003927558540545]
Timestep: 5 State: 4 Beliefs: [0.10747132358257785, 0.08463366732128005, 0.12896558829909344, 0.10156040078553608, 0.17113908766278055, 0.11807244599294518, 0.16120698537386677, 0.1269505009819201]
Timestep: 6 State: 4 Beliefs: [0.09612147847556667, 0.1537138425297495, 0.07574305284074613, 0.13400693964132007, 0.10425808449843879, 0.1844566110356994, 0.09089166340889536, 0.1608083275695841]
Timestep: 7 State: 4 Beliefs: [0.10824521317562737, 0.08524310537580655, 0.12989425581075284, 0.10229172645096787, 0.16862871631227455, 0.11546450504742004, 0.16236781976344103, 0.12786465806370984]
Timestep: 8 State: 0 Beliefs: [0.11972728921018581, 0.0873861076458249, 0.1353180398246915, 0.1092326345572811, 0.15001179032865955, 0.10486332917498987, 0.16238164778962985, 0.13107916146873735]
Timestep: 9 State: 5 Beliefs: [0.10475932752782376, 0.08249797042816122, 0.12571119303338854, 0.09899756451379345, 0.19297179327933434, 0.11417620428352118, 0.15713899129173564, 0.12374695564224182]
Timestep: 10 State: 4 Beliefs: [0.10708361582828235, 0.14915570310248466, 0.07349701312296344, 0.1300331770637046, 0.11700741893558182, 0.1789868437229816, 0.08819641574755614, 0.15603981247644547]
Timestep: 11 State: 5 Beliefs: [0.10594090764666936, 0.08342846477175211, 0.12712908917600324, 0.10011415772610255, 0.1768582909264456, 0.12247503112539511, 0.15891136147000404, 0.12514269715762816]
Timestep: 12 State: 4 Beliefs: [0.10466920729885791, 0.14800422122507376, 0.07292961625583344, 0.12902932106801304, 0.1254118438935175, 0.1776050654700885, 0.08751553950700013, 0.1548351852816156]
Timestep: 13 State: 0 Beliefs: [0.0858415023316459, 0.12288814885842311, 0.08682314864997284, 0.1536101860730289, 0.11485123378921941, 0.1474657786301077, 0.10418777837996743, 0.18433222328763466]
Timestep: 14 State: 5 Beliefs: [0.12856802327269654, 0.10124731832724852, 0.15428162792723585, 0.12149678199269824, 0.14569878301018427, 0.10828526194999397, 0.1345019320391287, 0.10592027148081384]
Timestep: 15 State: 2 Beliefs: [0.0907624609808392, 0.12343957281043386, 0.08721274165954566, 0.15429946601304237, 0.10634362195651266, 0.14812748737252066, 0.10465528999145482, 0.1851593592156508]
Timestep: 16 State: 5 Beliefs: [0.09542773518480442, 0.07514934145803348, 0.19085547036960884, 0.15029868291606696, 0.10687447569963995, 0.08397785304587267, 0.16638682032222307, 0.13102962100375068]
Timestep: 17 State: 5 Beliefs: [0.06828452303249864, 0.11380753838749773, 0.08194142763899837, 0.13656904606499728, 0.11734852753664578, 0.20891084520936756, 0.10242678454874797, 0.17071130758124659]
Timestep: 18 State: 4 Beliefs: [0.10693926816992026, 0.1439054978570639, 0.08225523423282746, 0.12545607505487621, 0.1331180906320245, 0.1726865974284767, 0.08509194655895952, 0.15054729006585146]
Timestep: 19 State: 2 Beliefs: [0.08885161477293275, 0.12072219007253254, 0.09497620121394919, 0.15090273759066566, 0.11624592113606534, 0.14486662808703904, 0.10235142201801672, 0.1810832851087988]
Timestep: 20 State: 5 Beliefs: [0.09379719954998832, 0.07386529464561581, 0.18759439909997663, 0.14773058929123162, 0.10632382767676642, 0.09835408447229095, 0.16354383511280013, 0.12879077015133011]
Timestep: 21 State: 4 Beliefs: [0.054735805845857625, 0.09122634307642938, 0.049262225261271865, 0.08210370876878645, 0.14857451420725254, 0.3113655347802854, 0.09852445052254373, 0.1642074175375729]
Timestep: 22 State: 4 Beliefs: [0.1306326222103828, 0.07600464624834838, 0.15776435008651485, 0.09500580781043547, 0.19414751447647371, 0.09120557549801805, 0.14123251429730407, 0.11400696937252258]
Timestep: 23 State: 0 Beliefs: [0.127725464085387, 0.08112572078852247, 0.14929521255086128, 0.10140715098565306, 0.17065846459234102, 0.09735086494622695, 0.15074854086822456, 0.1216885811827837]
Timestep: 24 State: 4 Beliefs: [0.15560898724738617, 0.09395063730153808, 0.16881113848000565, 0.11743829662692261, 0.1430059631215015, 0.08455557357138427, 0.1309349366870316, 0.10569446696423034]
Timestep: 25 State: 2 Beliefs: [0.12898304948754266, 0.08103999817334716, 0.14264768344633458, 0.10129999771668395, 0.1766320257710137, 0.09724799780801659, 0.15058925033704063, 0.12155999726002074]
Timestep: 26 State: 0 Beliefs: [0.11281788770617476, 0.0696753659905413, 0.2197767108676149, 0.1393507319810826, 0.11489014842957451, 0.06270782939148718, 0.1553656668505503, 0.12541565878297437]
Timestep: 27 State: 5 Beliefs: [0.09594188945614442, 0.12001492914229876, 0.09960033827519325, 0.15001866142787346, 0.10863208526320392, 0.1440179149707585, 0.10175178775107939, 0.1800223937134481]
Timestep: 28 State: 5 Beliefs: [0.06680694090855081, 0.11134490151425137, 0.08016832909026099, 0.13361388181710163, 0.11895773343964051, 0.2218804495959914, 0.10021041136282623, 0.167017352271377]
Timestep: 29 State: 0 Beliefs: [0.10721479900441201, 0.13697657047776762, 0.08767089165358997, 0.11941547169856663, 0.1497381945662189, 0.17469066488735452, 0.08099484167381041, 0.14329856603827998]
Timestep: 30 State: 2 Beliefs: [0.09903300899741924, 0.11449227361397742, 0.10407004878152795, 0.1431153420174718, 0.11910950422142519, 0.15137187562231846, 0.09706953632489392, 0.17173841042096613]
Timestep: 31 State: 2 Beliefs: [0.12364536529888033, 0.06810781201470964, 0.22213380290426438, 0.13621562402941928, 0.10923356062273369, 0.06619951805578957, 0.15187025544772567, 0.12259406162647735]
Timestep: 32 State: 2 Beliefs: [0.11948489031245854, 0.06690531271379907, 0.24625147801574018, 0.13381062542759814, 0.09767806792846814, 0.06625120123289496, 0.1491888614842027, 0.12042956288483835]
Timestep: 33 State: 0 Beliefs: [0.11450842343988421, 0.06491811967943077, 0.270796827478852, 0.12983623935886154, 0.09414069289100943, 0.06418936411545013, 0.14475771761353665, 0.11685261542297537]
Timestep: 34 State: 2 Beliefs: [0.17190893451726577, 0.0848543044875321, 0.21720575081089202, 0.10606788060941513, 0.12252488535988855, 0.08371938030051324, 0.11825777136601956, 0.09546109254847361]
Timestep: 35 State: 0 Beliefs: [0.1259400793439222, 0.061899838972895596, 0.2795031912162211, 0.12379967794579119, 0.0964513921675453, 0.06295870807479179, 0.13802740212762094, 0.11141971015121209]
Timestep: 36 State: 2 Beliefs: [0.16413109626759373, 0.07258470071541594, 0.1932383874586458, 0.09073087589426991, 0.14020054885133054, 0.09535979885798918, 0.1348775408816311, 0.10887705107312388]
Timestep: 37 State: 0 Beliefs: [0.13354950778012759, 0.06090167826252891, 0.2811658596209884, 0.12180335652505782, 0.0964280931470431, 0.060726831068988296, 0.1358016527227137, 0.10962302087255203]
Timestep: 38 State: 0 Beliefs: [0.13841894160566431, 0.12509527210048835, 0.15526361405925984, 0.15636909012561043, 0.08217123157795339, 0.1224053931366855, 0.07954427628128878, 0.14073218111304936]
Timestep: 39 State: 2 Beliefs: [0.16213856108000702, 0.07360585841847934, 0.1809859002239538, 0.09200732302309918, 0.14929141177628824, 0.09478709258029402, 0.13677506527015937, 0.11040878762771901]
Timestep: 40 State: 2 Beliefs: [0.14644592062014655, 0.060405669099151266, 0.27587526910214843, 0.12081133819830253, 0.09447682134144249, 0.058559150940736514, 0.1346956263196, 0.10873020437847228]
Timestep: 41 State: 2 Beliefs: [0.14216261845297765, 0.06001308487124491, 0.2931675548409597, 0.12002616974248982, 0.08503211832286195, 0.05775467891519538, 0.13382022208602967, 0.10802355276824084]
Timestep: 42 State: 0 Beliefs: [0.13323906482477066, 0.059119465633575875, 0.31138533829679715, 0.11823893126715175, 0.08297111591576983, 0.05680346135946469, 0.13182758456203336, 0.10641503814043657]
Timestep: 43 State: 2 Beliefs: [0.12132315939794831, 0.10780158360082163, 0.15386668915160212, 0.13475197950102705, 0.09155693870973672, 0.13760027944563066, 0.09139699479200095, 0.16170237540123245]
Timestep: 44 State: 4 Beliefs: [0.13222176232654037, 0.062212768529145854, 0.2761550738628295, 0.12442553705829171, 0.09566502340989429, 0.0586116631286807, 0.13872518833215508, 0.11198298335246255]
Timestep: 45 State: 0 Beliefs: [0.15626759234798462, 0.07006289696920212, 0.2088543470745989, 0.08757862121150266, 0.15345003682357833, 0.08850065754223081, 0.13019150257709947, 0.10509434545380318]
Timestep: 46 State: 2 Beliefs: [0.18538677340994547, 0.07749573149781114, 0.23837580009980164, 0.09686966437226394, 0.13249071748346258, 0.07419616850603415, 0.10800244669564352, 0.08718269793503752]
Timestep: 47 State: 4 Beliefs: [0.13750131395126616, 0.05754399709392874, 0.30562136565895426, 0.11508799418785748, 0.09730023795232387, 0.05505137152341953, 0.1283145248631784, 0.10357919476907172]
Timestep: 48 State: 2 Beliefs: [0.1096898320407631, 0.10630926222021296, 0.14675967098631448, 0.13288657777526622, 0.12130929187244703, 0.13344970597927877, 0.09013176579539796, 0.15946389333031943]
Timestep: 49 State: 2 Beliefs: [0.12661083896944417, 0.061822220593049516, 0.2733948459697265, 0.12364444118609903, 0.1077996108901922, 0.057593720598602564, 0.137854324725397, 0.11127999706748913]
Timestep: 50 State: 4 Beliefs: [0.12288610345741169, 0.058765750037923885, 0.3064415496392897, 0.11753150007584777, 0.10244797119898248, 0.05510992394517951, 0.1310388515771019, 0.10577835006826299]
Timestep: 51 State: 2 Beliefs: [0.13958841430843383, 0.0676949952230173, 0.21726856089547783, 0.08461874402877163, 0.17890049085739518, 0.08459485550512964, 0.12579144634724856, 0.10154249283452595]
Timestep: 52 State: 4 Beliefs: [0.12072341106291813, 0.056850272847932204, 0.3166994710246657, 0.11370054569586441, 0.10931765701537158, 0.053610527891431815, 0.12676762333553837, 0.10233049112627796]
Timestep: 53 State: 2 Beliefs: [0.0950313651541908, 0.10479582056982863, 0.15406505861389716, 0.1309947757122858, 0.1381493893020562, 0.130921229309883, 0.08884863048311557, 0.15719373085474292]
Timestep: 54 State: 0 Beliefs: [0.11495736697376262, 0.060814272633335775, 0.2876513368284054, 0.12162854526667155, 0.11346123923053741, 0.05641479711205368, 0.13560675121522933, 0.10946569074000441]
Timestep: 55 State: 5 Beliefs: [0.1651902006425803, 0.07762951619793236, 0.2407048542486196, 0.09703689524741545, 0.15135833412631522, 0.07255809717294166, 0.10818889664152143, 0.08733320572267392]
Timestep: 56 State: 4 Beliefs: [0.1018066560455243, 0.10311687103873976, 0.15670376094664068, 0.1288960887984247, 0.12144469144104925, 0.14593145189953655, 0.08742517327197502, 0.15467530655810963]
Timestep: 57 State: 0 Beliefs: [0.13800075032808198, 0.07026900057676554, 0.19578298220691417, 0.08783625072095691, 0.17901685937914555, 0.09311616977661004, 0.13057448614637776, 0.1054035008651483]
Timestep: 58 State: 0 Beliefs: [0.17060351345995944, 0.07658282541233984, 0.238364400544115, 0.09572853176542477, 0.14671680829187705, 0.07911807293923395, 0.10673016899816763, 0.0861556785888823]
Timestep: 59 State: 2 Beliefs: [0.12963983175570692, 0.11814331826382954, 0.16749317374242936, 0.14767914782978692, 0.1062121764616538, 0.12279737848202396, 0.07512374041776118, 0.1329112330468082]
Timestep: 60 State: 5 Beliefs: [0.12797080378465603, 0.0610256734191437, 0.2698510416130479, 0.1220513468382874, 0.1130889137511898, 0.06008786502399159, 0.1360781434152249, 0.10984621215445865]
Timestep: 61 State: 2 Beliefs: [0.1030298649577381, 0.10455219731000873, 0.1365300729932362, 0.1306902466375109, 0.11693344318144526, 0.162793798626997, 0.08864208032805086, 0.15682829596501308]
Timestep: 62 State: 2 Beliefs: [0.12270301220099786, 0.06109904499888734, 0.2748523414518796, 0.12219808999777468, 0.10840239551946503, 0.06452508374592711, 0.13624175108707115, 0.10997828099799721]
Timestep: 63 State: 2 Beliefs: [0.1220573694521189, 0.058454674078304916, 0.29694361185073775, 0.11690934815660983, 0.103176764616221, 0.06689461988865937, 0.13034519861639932, 0.10521841334094886]
Timestep: 64 State: 2 Beliefs: [0.1177295500834617, 0.05698205748002378, 0.31719504544334104, 0.11396411496004756, 0.09970155667011604, 0.06479848850321249, 0.12706148339575452, 0.10256770346404279]
Timestep: 65 State: 2 Beliefs: [0.11333347707410377, 0.05592972373709522, 0.3348593142316854, 0.11185944747419044, 0.0958115564578284, 0.06281804208456385, 0.12471493621376158, 0.1006735027267714]
Timestep: 66 State: 4 Beliefs: [0.10904474571649558, 0.055176509919867466, 0.35007528772964724, 0.11035301983973493, 0.09199265943252705, 0.06100467768464987, 0.1230353818213164, 0.09931771785576145]
Timestep: 67 State: 2 Beliefs: [0.08953192649960108, 0.10215726693643976, 0.1741231576305782, 0.12769658367054967, 0.11870559070796204, 0.14793797826931507, 0.08661159588089457, 0.1532359004046596]
Timestep: 68 State: 2 Beliefs: [0.10983302698014154, 0.05930461896496543, 0.3080556560069318, 0.11860923792993086, 0.10525944937583133, 0.059949247749054746, 0.13224044885620648, 0.10674831413693776]
Timestep: 69 State: 2 Beliefs: [0.10291474434098381, 0.05625168633228442, 0.34437727491227826, 0.11250337266456883, 0.09792154695913746, 0.05934547464572044, 0.12543286474691479, 0.10125303539811194]
Timestep: 70 State: 5 Beliefs: [0.09914125140307552, 0.05511731279374898, 0.36149120387980094, 0.11023462558749796, 0.09425137913182767, 0.05764968310983665, 0.12290338106546413, 0.09921116302874816]
Timestep: 71 State: 2 Beliefs: [0.08141315103132152, 0.10137636740470876, 0.17743819549294124, 0.12672045925588596, 0.10159660973379818, 0.17344113708768036, 0.08594952888660091, 0.15206455110706313]
Timestep: 72 State: 0 Beliefs: [0.10366990449688092, 0.05897169988194124, 0.3197131558952308, 0.11794339976388248, 0.09712634628145356, 0.06492834490263873, 0.13149808899047793, 0.10614905978749425]
Timestep: 73 State: 4 Beliefs: [0.10892648232206088, 0.1181267805421458, 0.1917823900776574, 0.14765847567768225, 0.08352595719162238, 0.1419740614950527, 0.07511322458386445, 0.13289262810991403]
Timestep: 74 State: 0 Beliefs: [0.13031245645025524, 0.06966256905356168, 0.2233038854210281, 0.08707821131695209, 0.15412739780088608, 0.10157401671774406, 0.12944760965923027, 0.1044938535803425]
Timestep: 75 State: 4 Beliefs: [0.11561544958185321, 0.11768368367329335, 0.1885819551946738, 0.14710460459161667, 0.08985582044845207, 0.13393286960713777, 0.07483147277051806, 0.132394144132455]
Timestep: 76 State: 2 Beliefs: [0.0931472648669225, 0.10653381801087587, 0.1509975878471016, 0.13316727251359484, 0.11172751810230946, 0.15430366159018263, 0.09032215005269911, 0.1598007270163138]
Timestep: 77 State: 2 Beliefs: [0.1125584139967399, 0.06023572737387117, 0.2991416762478353, 0.12047145474774235, 0.10173780490786188, 0.06311393181631936, 0.134316681636662, 0.1084243092729681]
Timestep: 78 State: 2 Beliefs: [0.11041264676523424, 0.057002637418507, 0.3293600472182987, 0.114005274837014, 0.09449415715213495, 0.06501311566855905, 0.12710737358693946, 0.1026047473533126]
Timestep: 79 State: 2 Beliefs: [0.142758068355444, 0.07481057370267319, 0.2926411306852589, 0.09351321712834147, 0.12334844601313112, 0.08450641019983636, 0.10426025849980758, 0.08416189541550734]
Timestep: 80 State: 0 Beliefs: [0.1420698753993008, 0.07287190151550596, 0.3051284734775657, 0.09108987689438246, 0.12486049006005125, 0.08044007846302009, 0.1015584149852294, 0.08198088920494422]
Timestep: 81 State: 2 Beliefs: [0.1429848212776881, 0.06461466775290581, 0.256136543332584, 0.08076833469113226, 0.14510650223553084, 0.093399574823535, 0.12006755425726527, 0.09692200162935871]
Timestep: 82 State: 0 Beliefs: [0.118511183088619, 0.054732495385335256, 0.3483265745569714, 0.10946499077067051, 0.09065937094249006, 0.0577415978821747, 0.12204529568013563, 0.09851849169360345]
Timestep: 83 State: 0 Beliefs: [0.11165384601247541, 0.10303736145054347, 0.17289482540081308, 0.12879670181317934, 0.09674091104849539, 0.1449625491297392, 0.08735776296893903, 0.1545560421758152]
Timestep: 84 State: 0 Beliefs: [0.10368345602868431, 0.10748073953210957, 0.15653074094692346, 0.134350924415137, 0.10411159330848999, 0.14149646164978974, 0.0911249748207016, 0.16122110929816433]
Timestep: 85 State: 4 Beliefs: [0.15069122198786045, 0.07048895961982639, 0.21670959082575034, 0.08811119952478298, 0.14572950432344323, 0.09155286827862126, 0.1309832160099759, 0.10573343942973958]
Timestep: 86 State: 4 Beliefs: [0.16098128810015838, 0.06650647459928417, 0.22942272886584358, 0.08313309324910521, 0.14756906648164347, 0.08904471012427967, 0.12358292668075939, 0.09975971189892625]
Timestep: 87 State: 2 Beliefs: [0.11395676282641334, 0.10282939736761135, 0.16101816730198992, 0.12853674670951418, 0.11347208576861537, 0.1387612983801596, 0.08718144559427919, 0.154244096051417]
Timestep: 88 State: 2 Beliefs: [0.1244849114950854, 0.05954766021304882, 0.29705768730569154, 0.11909532042609763, 0.10181694059680811, 0.058029297015161234, 0.1327823945646193, 0.10718578838348788]
Timestep: 89 State: 2 Beliefs: [0.12733465807391436, 0.05690747156856928, 0.3235677831221172, 0.11381494313713857, 0.091825820486558, 0.05722070684284143, 0.12689516794543657, 0.10243344882342473]
Timestep: 90 State: 2 Beliefs: [0.12179232107696136, 0.05584882010912161, 0.34015623470431183, 0.11169764021824322, 0.08960476909155897, 0.05583780540483529, 0.12453453319854878, 0.10052787619641891]
Timestep: 91 State: 2 Beliefs: [0.1158463968732009, 0.055322330579846396, 0.3531109450562749, 0.11064466115969279, 0.08742422713715371, 0.054710704021316156, 0.1233605401287918, 0.09958019504372352]
Timestep: 92 State: 2 Beliefs: [0.11040890499908364, 0.05506580268615633, 0.3630409767853133, 0.11013160537231266, 0.0856011802547719, 0.053844563853672464, 0.12278852121360828, 0.09911844483508138]
Timestep: 93 State: 2 Beliefs: [0.10569319774469259, 0.05498456886853061, 0.37041868039873627, 0.10996913773706123, 0.08415984332320724, 0.05319496603966373, 0.12260738192475333, 0.09897222396335512]
Timestep: 94 State: 0 Beliefs: [0.10175075919427645, 0.05502087542730325, 0.37567326522937944, 0.1100417508546065, 0.08306081099228628, 0.0527266224010753, 0.12268834013192695, 0.09903757576914585]
Timestep: 95 State: 0 Beliefs: [0.11811206401480746, 0.1193886148768215, 0.20828168924828477, 0.14923576859602686, 0.0812695242549715, 0.11348456063903266, 0.07591558663363106, 0.13431219173642417]
Timestep: 96 State: 0 Beliefs: [0.14383731791924154, 0.07036111829635704, 0.22615743838383864, 0.0879513978704463, 0.14742229560467968, 0.08798309436304391, 0.1307456601178575, 0.10554167744453555]
Timestep: 97 State: 1 Beliefs: [0.155630385828231, 0.06714672840586111, 0.23900290709454486, 0.08393341050732639, 0.1444822210558806, 0.08431160246160757, 0.12477265203775685, 0.10072009260879167]
Timestep: 98 State: 2 Beliefs: [0.10900800215495021, 0.11589072654513927, 0.17018495920003057, 0.1299032977677153, 0.10070533713979359, 0.13031539616779272, 0.08810832370331996, 0.15588395732125837]
Timestep: 99 State: 2 Beliefs: [0.15935702600430535, 0.08490092031474424, 0.2623165892149754, 0.09852642650213482, 0.12328601840824419, 0.07308962287219017, 0.10984961283148466, 0.08867378385192133]
Timestep: 100 State: 0 Beliefs: [0.1236017125882887, 0.06184716738187926, 0.34326545192405267, 0.11052645394008087, 0.08612464246520608, 0.051932015254060736, 0.12322874790035881, 0.09947380854607281]
Timestep: 101 State: 2 Beliefs: [0.16245533237407342, 0.07327173150261905, 0.2421811489811625, 0.08395457802126853, 0.12893708955175937, 0.08365050697466446, 0.12480411896893051, 0.10074549362552222]
Timestep: 102 State: 0 Beliefs: [0.13179722196937035, 0.06143107276508575, 0.33305741892491536, 0.11116392145362906, 0.0867040777340814, 0.05185928123888931, 0.12393947660576257, 0.10004752930826616]
Timestep: 103 State: 0 Beliefs: [0.17387180198416022, 0.07274808827031039, 0.23330431317676179, 0.08386611105336705, 0.12773442474632865, 0.08316332062569778, 0.12467260687933371, 0.10063933326404047]
Timestep: 104 State: 2 Beliefs: [0.19544374341082293, 0.08133815111596462, 0.2606957094290054, 0.09258890274262195, 0.11454159559864502, 0.06883216829616452, 0.10322971693841583, 0.08333001246835976]
Timestep: 105 State: 2 Beliefs: [0.1466859513165505, 0.05998023274446284, 0.32983310679624733, 0.10948175955867082, 0.08252005906215484, 0.05090131529175605, 0.12206399162735386, 0.09853358360280373]
Timestep: 106 State: 4 Beliefs: [0.138078223014621, 0.05948913584051037, 0.33797520784823976, 0.11118164624012582, 0.07786267418925807, 0.051390392831170535, 0.12395923841996115, 0.10006348161611324]
Timestep: 107 State: 0 Beliefs: [0.11080746046593837, 0.11097343129719253, 0.16821256248751557, 0.1301507923523888, 0.10741283045372974, 0.12798578252483522, 0.08827618959553328, 0.15618095082286654]
Timestep: 108 State: 2 Beliefs: [0.10423784041252437, 0.11271627273799951, 0.15842520041433839, 0.13409012371044113, 0.107859034089542, 0.13081529627467373, 0.09094808390795138, 0.16090814845252935]
Timestep: 109 State: 2 Beliefs: [0.12196032234434975, 0.061596923992975054, 0.30888020177657693, 0.1184035148727823, 0.09658347371534752, 0.054001316912511574, 0.1320110829999528, 0.10656316338550408]
Timestep: 110 State: 0 Beliefs: [0.124115658142293, 0.05904271774299189, 0.33571721929000276, 0.11254657506963957, 0.09022956563304634, 0.05157531435484234, 0.1254810322045086, 0.10129191756267561]
Timestep: 111 State: 0 Beliefs: [0.18570060420562493, 0.07827122040870581, 0.2694941988096107, 0.09311498669633653, 0.11753962945152983, 0.06825961111467833, 0.10381626128681101, 0.08380348802670286]
Timestep: 112 State: 0 Beliefs: [0.14188588734323807, 0.12278019682885323, 0.19755797405705072, 0.14396973306846045, 0.08518946081457847, 0.10580721086963994, 0.07323677725656466, 0.1295727597616144]
Timestep: 113 State: 2 Beliefs: [0.16300467269997354, 0.0710991493156082, 0.22562621955033393, 0.0854576576224619, 0.1421202117243239, 0.08310435219113228, 0.12703854774921203, 0.10254918914695428]
Timestep: 114 State: 2 Beliefs: [0.14296332412627125, 0.0577601910709712, 0.32509080867233725, 0.11110615621807421, 0.08853255834954175, 0.050676348287580136, 0.12387507267895735, 0.0999955405962668]
Timestep: 115 State: 5 Beliefs: [0.13636613710164336, 0.05722547459771524, 0.3389483001321014, 0.11061621321118503, 0.08352747275861705, 0.05043298751948448, 0.12332882278918689, 0.09955459189006655]
Timestep: 116 State: 0 Beliefs: [0.10966810568984567, 0.10551895116989198, 0.16846499101419954, 0.1276736688202665, 0.09188592368574244, 0.15698390340111842, 0.08659605363461555, 0.1532084025843198]
Timestep: 117 State: 5 Beliefs: [0.15373625501582147, 0.07047389162109015, 0.22451070840466134, 0.08589406265491119, 0.1409076322388394, 0.0937172817380493, 0.12768729314073365, 0.10307287518589343]
Timestep: 118 State: 2 Beliefs: [0.1116773275600591, 0.10490776193697497, 0.16353152763344983, 0.12717336139070085, 0.0943741012106162, 0.1594711719169696, 0.08625671468238841, 0.152608033668841]
Timestep: 119 State: 2 Beliefs: [0.12570286921644905, 0.05958561428942047, 0.31193432286736783, 0.11663917304169527, 0.08741190275717355, 0.06370688856477642, 0.13004397352559158, 0.10497525573752574]
Timestep: 120 State: 2 Beliefs: [0.1238832169028264, 0.057530611105663036, 0.3338237671366482, 0.11223436264604476, 0.08002066757520049, 0.06636350960054159, 0.125132938651635, 0.1010109263814403]
Timestep: 121 State: 0 Beliefs: [0.11879634674278429, 0.05638727138968897, 0.351286654178036, 0.11001664318656718, 0.07778366271070272, 0.06405409596854084, 0.12266034695576968, 0.09901497886791046]
Timestep: 122 State: 2 Beliefs: [0.17998191821856005, 0.07570928940484774, 0.2784838992523142, 0.09240924686514487, 0.10305478282438957, 0.08416312721392921, 0.10302941404218391, 0.08316832217863038]
Timestep: 123 State: 4 Beliefs: [0.13398294163580088, 0.05543812015631292, 0.34815924311593055, 0.10742213222559376, 0.07736630986907007, 0.06118367313975232, 0.11976766085450528, 0.09667991900303438]
Timestep: 124 State: 2 Beliefs: [0.15071419444355957, 0.0666509708232337, 0.2402232423405942, 0.08140078131836224, 0.14584880595177585, 0.09647333889403846, 0.1210077286464012, 0.09768093758203471]
Timestep: 125 State: 2 Beliefs: [0.1273468765175206, 0.05590613058415992, 0.33932706851781347, 0.10890662985366742, 0.09003912946017918, 0.05903543327195648, 0.12142276492640233, 0.09801596686830066]
Timestep: 126 State: 2 Beliefs: [0.120145610116395, 0.05575216611537003, 0.34823332740585244, 0.10906506550996582, 0.08781171475763805, 0.059234148276190855, 0.1215994088596186, 0.09815855895896923]
Timestep: 127 State: 2 Beliefs: [0.11466656149775734, 0.055133699105523085, 0.36254155507371977, 0.10798778434481532, 0.08444634132823606, 0.05763673198502216, 0.12039832075459257, 0.09718900591033378]
Timestep: 128 State: 4 Beliefs: [0.10972729335384684, 0.05460946127786705, 0.3752246021764825, 0.10706167767430107, 0.08136908128562007, 0.056286593395604136, 0.11936578092940732, 0.09635550990687096]
Timestep: 129 State: 2 Beliefs: [0.09155732151832723, 0.1034537229421129, 0.18805047011725803, 0.1268766593861907, 0.1115843602720329, 0.14017000117784192, 0.08605547332280761, 0.1522519912634288]
Timestep: 130 State: 5 Beliefs: [0.10960869047614857, 0.05801572325273055, 0.3379931512005281, 0.11427962582965724, 0.0934400937073769, 0.05639779781708524, 0.12741325446978205, 0.10285166324669152]
Timestep: 131 State: 0 Beliefs: [0.08719921774756198, 0.10315320498965526, 0.17365369001371161, 0.1265436580918277, 0.10249040215369298, 0.16927782571803068, 0.0858296115753266, 0.15185238971019321]
