Timestep: 23, Trans probs: [0.26691076169568256, 0.07833284326527579, 0.14190298996311204, 0.07833284326527579, 0.19952203201482638, 0.07833284326527579, 0.07833284326527579, 0.07833284326527579]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 27, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 31, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 33, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 34, Trans probs: [0.08568668512161323, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 35, Trans probs: [0.2958724680373, 0.08269604202441017, 0.20795127981623895, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 36, Trans probs: [0.08125873280474848, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848]
Timestep: 37, Trans probs: [0.1574516821815399, 0.07872584109076995, 0.2646111356635065, 0.07872584109076995, 0.13041113725497452, 0.13262268053689907, 0.07872584109076995, 0.07872584109076995]
Timestep: 38, Trans probs: [0.3353532796872252, 0.08027727332725032, 0.18298308034927283, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032]
Timestep: 39, Trans probs: [0.2847462080064651, 0.07905403494492147, 0.24092958232400616, 0.07905403494492147, 0.07905403494492147, 0.07905403494492147, 0.07905403494492147, 0.07905403494492147]
Timestep: 40, Trans probs: [0.2455531433067171, 0.07780395845043918, 0.2876231059906478, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918]
Timestep: 41, Trans probs: [0.14339361315829505, 0.07578927563644941, 0.3112040569585577, 0.07578927563644941, 0.1201730530390017, 0.12207217429834798, 0.07578927563644941, 0.07578927563644941]
Timestep: 42, Trans probs: [0.2903881108368227, 0.07700419846054177, 0.24758669839992675, 0.07700419846054177, 0.07700419846054177, 0.07700419846054177, 0.07700419846054177, 0.07700419846054177]
Timestep: 43, Trans probs: [0.2350206949357647, 0.07616789690250488, 0.20588551881198494, 0.07616789690250488, 0.17825430173972598, 0.07616789690250488, 0.07616789690250488, 0.07616789690250488]
Timestep: 44, Trans probs: [0.13113050818092586, 0.07441153839830339, 0.34633235442064425, 0.07441153839830339, 0.1116488255549231, 0.11324215825029327, 0.07441153839830339, 0.07441153839830339]
Timestep: 45, Trans probs: [0.2496205346139233, 0.07649779896301961, 0.2148948726449393, 0.07649779896301961, 0.15299559792603923, 0.07649779896301961, 0.07649779896301961, 0.07649779896301961]
Timestep: 46, Trans probs: [0.28338202805571117, 0.07426053570741521, 0.18438665750370725, 0.07426053570741521, 0.1609286359035056, 0.07426053570741521, 0.07426053570741521, 0.07426053570741521]
Timestep: 47, Trans probs: [0.22092427941598403, 0.07469549204382629, 0.19159311490239067, 0.07469549204382629, 0.2140051454624938, 0.07469549204382629, 0.07469549204382629, 0.07469549204382629]
Timestep: 48, Trans probs: [0.19727283098956946, 0.07315827660101487, 0.24553570581147358, 0.07315827660101487, 0.19140008019388263, 0.07315827660101487, 0.07315827660101487, 0.07315827660101487]
Timestep: 49, Trans probs: [0.24855853597475538, 0.07331615660591508, 0.23891724957840144, 0.07331615660591508, 0.14594343141726798, 0.07331615660591508, 0.07331615660591508, 0.07331615660591508]
Timestep: 50, Trans probs: [0.17707118560638424, 0.07215912410462069, 0.21786702712966047, 0.07215912410462069, 0.24426616674085183, 0.07215912410462069, 0.07215912410462069, 0.07215912410462069]
Timestep: 51, Trans probs: [0.21956631138312394, 0.07257657331381182, 0.2840559700638691, 0.07257657331381182, 0.13349485198394787, 0.07257657331381182, 0.07257657331381182, 0.07257657331381182]
Timestep: 52, Trans probs: [0.1599787937072041, 0.07149764951248652, 0.19438534987143669, 0.07149764951248652, 0.2881476088589266, 0.07149764951248652, 0.07149764951248652, 0.07149764951248652]
Timestep: 53, Trans probs: [0.1207630688231593, 0.07417739860672465, 0.37169477515644905, 0.07417739860672465, 0.10476194529157022, 0.10607061630192276, 0.07417739860672465, 0.07417739860672465]
Timestep: 54, Trans probs: [0.20821580928776506, 0.07896674264599537, 0.14130750538695086, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.07896674264599537, 0.07896674264599537]
Timestep: 55, Trans probs: [0.19460509444135946, 0.07235566924971616, 0.3205959616857057, 0.07235566924971616, 0.12302059762435402, 0.07235566924971616, 0.07235566924971616, 0.07235566924971616]
Timestep: 56, Trans probs: [0.11224844129517447, 0.07467229448191101, 0.31465073782703795, 0.07467229448191101, 0.09934188517594875, 0.17506975777419478, 0.07467229448191101, 0.07467229448191101]
Timestep: 57, Trans probs: [0.17905235314166215, 0.07389705012531164, 0.2735265360265124, 0.07389705012531164, 0.09441880049170265, 0.1574141098388764, 0.07389705012531164, 0.07389705012531164]
Timestep: 58, Trans probs: [0.21668344350598356, 0.07140573099441143, 0.17400338626009357, 0.07140573099441143, 0.2522845152618657, 0.07140573099441143, 0.07140573099441143, 0.07140573099441143]
Timestep: 59, Trans probs: [0.18571829828070138, 0.07654992857854265, 0.12920515937631616, 0.07654992857854265, 0.3023268994502692, 0.07654992857854265, 0.07654992857854265, 0.07654992857854265]
Timestep: 60, Trans probs: [0.1932821655167135, 0.0710185127944337, 0.1573632375059021, 0.0710185127944337, 0.22324352021078211, 0.1420370255888674, 0.0710185127944337, 0.0710185127944337]
Timestep: 61, Trans probs: [0.17558422114405237, 0.06946270234207982, 0.21387027278598988, 0.06946270234207982, 0.20158986055285902, 0.13110483614877944, 0.06946270234207982, 0.06946270234207982]
Timestep: 62, Trans probs: [0.16031372925294263, 0.06831384161811813, 0.2618188829518097, 0.06831384161811813, 0.1828587882616298, 0.12175323306114533, 0.06831384161811813, 0.06831384161811813]
Timestep: 63, Trans probs: [0.14679660222343444, 0.0678999839409876, 0.30174466384108667, 0.0678999839409876, 0.16613063578034426, 0.1137281623911842, 0.0678999839409876, 0.0678999839409876]
Timestep: 64, Trans probs: [0.1348887420537867, 0.06822545922227556, 0.33403675132546123, 0.06822545922227556, 0.15122493206213541, 0.1069477376695144, 0.06822545922227556, 0.06822545922227556]
Timestep: 65, Trans probs: [0.2457689604884952, 0.07266422464470822, 0.27661922756920443, 0.07266422464470822, 0.1142906887187593, 0.07266422464470822, 0.07266422464470822, 0.07266422464470822]
Timestep: 66, Trans probs: [0.12457872551122354, 0.06914907573534743, 0.2901676965103227, 0.06914907573534743, 0.20731113006527876, 0.1013461449717853, 0.06914907573534743, 0.06914907573534743]
Timestep: 67, Trans probs: [0.1159740598536103, 0.06937418738216766, 0.3245593907742268, 0.06937418738216766, 0.18552743998614493, 0.09644235985734727, 0.06937418738216766, 0.06937418738216766]
Timestep: 68, Trans probs: [0.10875249873225412, 0.07012344160248818, 0.3517831659822245, 0.07012344160248818, 0.16640891176974734, 0.0925616571058213, 0.07012344160248818, 0.07012344160248818]
Timestep: 69, Trans probs: [0.1659977074207266, 0.0753512381586233, 0.1944240302162506, 0.0753512381586233, 0.2628220715699062, 0.0753512381586233, 0.0753512381586233, 0.0753512381586233]
Timestep: 70, Trans probs: [0.10281831199054348, 0.07125775346455139, 0.30137826056985456, 0.07125775346455139, 0.1499245251180292, 0.16084788846336723, 0.07125775346455139, 0.07125775346455139]
Timestep: 71, Trans probs: [0.16180387205335064, 0.07255941026408402, 0.31454276316804114, 0.07255941026408402, 0.08997605511115826, 0.14343966861111385, 0.07255941026408402, 0.07255941026408402]
Timestep: 72, Trans probs: [0.21568256163063382, 0.07268023393134983, 0.31384829127174396, 0.07268023393134983, 0.1070679774408731, 0.07268023393134983, 0.07268023393134983, 0.07268023393134983]
Timestep: 73, Trans probs: [0.1466598138254223, 0.07224086300030265, 0.2740253421624929, 0.07224086300030265, 0.15900507468159736, 0.1313463173292769, 0.07224086300030265, 0.07224086300030265]
Timestep: 74, Trans probs: [0.26314148049754627, 0.07304285251666212, 0.27045302354929174, 0.07304285251666212, 0.10119123336985134, 0.07304285251666212, 0.07304285251666212, 0.07304285251666212]
Timestep: 75, Trans probs: [0.16831627797952026, 0.0708628166135744, 0.26474571794541474, 0.0708628166135744, 0.1371417507183314, 0.14634498690243594, 0.0708628166135744, 0.0708628166135744]
Timestep: 76, Trans probs: [0.15349359345421298, 0.069767822238936, 0.30610741331948904, 0.069767822238936, 0.1267104366465391, 0.13461726762401488, 0.069767822238936, 0.069767822238936]
Timestep: 77, Trans probs: [0.14035041090830908, 0.06965888819672164, 0.3388645267907657, 0.06965888819672164, 0.1177367985130348, 0.12441271100100387, 0.06965888819672164, 0.06965888819672164]
Timestep: 78, Trans probs: [0.1289446312227638, 0.070306840217979, 0.36391660796788505, 0.070306840217979, 0.1101869043181211, 0.11572449561931397, 0.070306840217979, 0.070306840217979]
Timestep: 79, Trans probs: [0.1346733465256902, 0.07096138332342453, 0.2437142260957029, 0.07096138332342453, 0.21620382275717415, 0.12156307132773464, 0.07096138332342453, 0.07096138332342453]
Timestep: 80, Trans probs: [0.19073814895370636, 0.07145171785029517, 0.31096856880883, 0.07145171785029517, 0.10398451620537852, 0.1085018946309044, 0.07145171785029517, 0.07145171785029517]
Timestep: 81, Trans probs: [0.12454759793040092, 0.06994339072813241, 0.28794425053113004, 0.06994339072813241, 0.19442312512629278, 0.11331146349964663, 0.06994339072813241, 0.06994339072813241]
Timestep: 82, Trans probs: [0.18564178520748198, 0.06974195256662022, 0.25402184707354497, 0.06974195256662022, 0.1749668234403982, 0.10640173401209405, 0.06974195256662022, 0.06974195256662022]
Timestep: 83, Trans probs: [0.23734636941967532, 0.06905375501873752, 0.2268428227096935, 0.06905375501873752, 0.1591522126801117, 0.10044357511556938, 0.06905375501873752, 0.06905375501873752]
Timestep: 84, Trans probs: [0.22925239629229327, 0.07319795628092808, 0.30845249350752546, 0.07319795628092808, 0.09630532879554082, 0.07319795628092808, 0.07319795628092808, 0.07319795628092808]
Timestep: 85, Trans probs: [0.2008301616937933, 0.07355729586235521, 0.26542315466456035, 0.07355729586235521, 0.16596020432987038, 0.07355729586235521, 0.07355729586235521, 0.07355729586235521]
Timestep: 86, Trans probs: [0.24229279525804032, 0.07145361628208598, 0.2710112423002615, 0.07145361628208598, 0.09855888249399172, 0.10232261481936257, 0.07145361628208598, 0.07145361628208598]
Timestep: 87, Trans probs: [0.2140095410276642, 0.07137125891620293, 0.30935861332113684, 0.07137125891620293, 0.0940021836947881, 0.09714462629159919, 0.07137125891620293, 0.07137125891620293]
Timestep: 88, Trans probs: [0.1895333197286135, 0.07174653940191697, 0.3400165072893289, 0.07174653940191697, 0.09043453624278061, 0.09302947913160906, 0.07174653940191697, 0.07174653940191697]
Timestep: 89, Trans probs: [0.16855038774197392, 0.072517004643767, 0.3637586618200077, 0.072517004643767, 0.08775361740267755, 0.08986931446027296, 0.072517004643767, 0.072517004643767]
Timestep: 90, Trans probs: [0.15086351832392153, 0.07355658130261593, 0.38156288959526957, 0.07355658130261593, 0.08582206466860924, 0.08752520220173593, 0.07355658130261593, 0.07355658130261593]
Timestep: 91, Trans probs: [0.13623483442399117, 0.07473161425420138, 0.3945043661153225, 0.07473161425420138, 0.08448968711304042, 0.08584465533084028, 0.07473161425420138, 0.07473161425420138]
Timestep: 92, Trans probs: [0.12435491336213815, 0.07592885591075785, 0.4036385715921556, 0.07592885591075785, 0.0836121120975454, 0.08467897930512945, 0.07592885591075785, 0.07592885591075785]
Timestep: 93, Trans probs: [0.2122989683354091, 0.06866879888274659, 0.20333466411339188, 0.06866879888274659, 0.21423257493006803, 0.09545859709014451, 0.06866879888274659, 0.06866879888274659]
Timestep: 94, Trans probs: [0.25944480112217005, 0.06825079545662627, 0.1835208243099556, 0.06825079545662627, 0.19284911616868117, 0.09118207657268813, 0.06825079545662627, 0.06825079545662627]
Timestep: 95, Trans probs: [0.2989673339976208, 0.0682425585993547, 0.16620237566248322, 0.0682425585993547, 0.1741298289049471, 0.0877302270375301, 0.0682425585993547, 0.0682425585993547]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.19192942017195408, 0.0770661908145038, 0.33284701226468705, 0.0770661908145038, 0.08306305170946529, 0.08389575259587846, 0.0770661908145038, 0.0770661908145038]
Timestep: 98, Trans probs: [0.1696608510503518, 0.07658528433428595, 0.3604339813790947, 0.07658528433428595, 0.08144463949466522, 0.08211939073874429, 0.07658528433428595, 0.07658528433428595]
Timestep: 99, Trans probs: [0.2624582253251601, 0.1375107917856355, 0.15099664503066496, 0.06875539589281775, 0.1576520643310293, 0.08511608584905682, 0.06875539589281775, 0.06875539589281775]
Timestep: 100, Trans probs: [0.22782286690403286, 0.07670329116710192, 0.303647549035538, 0.07670329116710192, 0.08058846929922961, 0.08112795009279179, 0.07670329116710192, 0.07670329116710192]
Timestep: 101, Trans probs: [0.23562482385077613, 0.12736564997122224, 0.2068436814596079, 0.06779337907088757, 0.14481680894966997, 0.08196889855606111, 0.06779337907088757, 0.06779337907088757]
Timestep: 102, Trans probs: [0.2795809214394243, 0.11867610823616696, 0.1876115741975301, 0.06700595264743378, 0.1338124138695157, 0.07930112431506148, 0.06700595264743378, 0.06700595264743378]
Timestep: 103, Trans probs: [0.27535399887346024, 0.07615842674625087, 0.2609298139908799, 0.07615842674625087, 0.07932162532156752, 0.07976085482908872, 0.07615842674625087, 0.07615842674625087]
Timestep: 104, Trans probs: [0.238055763653373, 0.07573276786348108, 0.3020343701318185, 0.07573276786348108, 0.07831043494483472, 0.07866835981604939, 0.07573276786348108, 0.07573276786348108]
Timestep: 105, Trans probs: [0.1797228524718998, 0.07263714555454183, 0.30670768847087204, 0.07263714555454183, 0.15038373128451904, 0.07263714555454183, 0.07263714555454183, 0.07263714555454183]
Timestep: 106, Trans probs: [0.24890026375022598, 0.11121370230847769, 0.23720136426494334, 0.06699944972930882, 0.12416586846247911, 0.07752045202594735, 0.06699944972930882, 0.06699944972930882]
Timestep: 107, Trans probs: [0.20727418792616545, 0.07558185848368909, 0.25917990640203564, 0.07558185848368909, 0.15325497323589876, 0.0779634985011436, 0.07558185848368909, 0.07558185848368909]
Timestep: 108, Trans probs: [0.18518068342689298, 0.0740386081795063, 0.30302525428499794, 0.0740386081795063, 0.13959103026085312, 0.07604859930923068, 0.0740386081795063, 0.0740386081795063]
Timestep: 109, Trans probs: [0.22235089251188905, 0.10484542547515918, 0.2794785089428539, 0.06711177634780242, 0.11589915735085252, 0.076090686675838, 0.06711177634780242, 0.06711177634780242]
Timestep: 110, Trans probs: [0.26644910221554197, 0.09951272362646947, 0.24711373201965822, 0.06762000003161336, 0.10885540909569837, 0.07520903294779178, 0.06762000003161336, 0.06762000003161336]
Timestep: 111, Trans probs: [0.3036265338621453, 0.0950423954588993, 0.21914208569627874, 0.06822769302539852, 0.10289752047015956, 0.07460838543632163, 0.06822769302539852, 0.06822769302539852]
Timestep: 112, Trans probs: [0.23930329931059885, 0.07344783917766365, 0.26383578316769385, 0.07344783917766365, 0.1279505408674587, 0.07511901994359411, 0.07344783917766365, 0.07344783917766365]
Timestep: 113, Trans probs: [0.21121413088316296, 0.07289495889467708, 0.3045685479784594, 0.07289495889467708, 0.11834880504978998, 0.0742886805098793, 0.07289495889467708, 0.07289495889467708]
Timestep: 114, Trans probs: [0.1503472997708183, 0.07388421586708759, 0.2482099929319729, 0.07388421586708759, 0.23202162796177073, 0.07388421586708759, 0.07388421586708759, 0.07388421586708759]
Timestep: 115, Trans probs: [0.26501896723343005, 0.09142925972186874, 0.26382187891785513, 0.06911329462464681, 0.09796652024229861, 0.07442349001060691, 0.06911329462464681, 0.06911329462464681]
Timestep: 116, Trans probs: [0.21010825880810133, 0.07291297027262093, 0.2194682033418758, 0.07291297027262093, 0.20585868648691819, 0.07291297027262093, 0.07291297027262093, 0.07291297027262093]
Timestep: 117, Trans probs: [0.18702005868205113, 0.07289773011040204, 0.26404353495221744, 0.07289773011040204, 0.11040011456792896, 0.14694537135619432, 0.07289773011040204, 0.07289773011040204]
Timestep: 118, Trans probs: [0.1690588488514866, 0.07153328023013157, 0.3064141151421753, 0.07153328023013157, 0.10358170944335726, 0.1348122056424545, 0.07153328023013157, 0.07153328023013157]
Timestep: 119, Trans probs: [0.15310330391959145, 0.07119639165442888, 0.3396576053433976, 0.07119639165442888, 0.09811228578261917, 0.1243412383366762, 0.07119639165442888, 0.07119639165442888]
Timestep: 120, Trans probs: [0.23266813221576604, 0.08836635013235095, 0.23167301574414464, 0.06981551795109421, 0.093800648954352, 0.14404529910010375, 0.06981551795109421, 0.06981551795109421]
Timestep: 121, Trans probs: [0.2108802120128331, 0.07164380884158161, 0.29318786914486944, 0.07164380884158161, 0.0938557939172407, 0.11550088955873022, 0.07164380884158161, 0.07164380884158161]
Timestep: 122, Trans probs: [0.2338397383720815, 0.07247669872652698, 0.2667666247651094, 0.07247669872652698, 0.13701014323017424, 0.07247669872652698, 0.07247669872652698, 0.07247669872652698]
Timestep: 123, Trans probs: [0.1878104671179808, 0.07148875631868694, 0.25657242355623056, 0.07148875631868694, 0.16153398239242223, 0.10812810165861868, 0.07148875631868694, 0.07148875631868694]
Timestep: 124, Trans probs: [0.1699838802216089, 0.07038289702630937, 0.2992445088478184, 0.07038289702630937, 0.14748452308872023, 0.10175549973661502, 0.07038289702630937, 0.07038289702630937]
Timestep: 125, Trans probs: [0.15414056240652754, 0.07019207631301266, 0.33327969663551515, 0.07019207631301266, 0.13517702501172335, 0.09663441069418323, 0.07019207631301266, 0.07019207631301266]
Timestep: 126, Trans probs: [0.1403111012152974, 0.0707319958094157, 0.3595191599396822, 0.0707319958094157, 0.12459353406594305, 0.09264822154141454, 0.0707319958094157, 0.0707319958094157]
Timestep: 127, Trans probs: [0.20679002130373364, 0.0721577926373095, 0.3064201527608679, 0.0721577926373095, 0.12600086274885092, 0.0721577926373095, 0.0721577926373095, 0.0721577926373095]
Timestep: 128, Trans probs: [0.1285165621290182, 0.07176839889817226, 0.30730090586903835, 0.07176839889817226, 0.18746583866307995, 0.08964309774617446, 0.07176839889817226, 0.07176839889817226]
Timestep: 129, Trans probs: [0.1881121190701941, 0.07188907724798635, 0.2679303405082966, 0.07188907724798635, 0.18451215418157743, 0.07188907724798635, 0.07188907724798635, 0.07188907724798635]
Timestep: 130, Trans probs: [0.20879213329037444, 0.08492941259194742, 0.2769441066586139, 0.06900614046033816, 0.08959399141739956, 0.13272193466065005, 0.06900614046033816, 0.06900614046033816]
Timestep: 131, Trans probs: [0.11897701358419678, 0.07164727268611824, 0.2680887413316892, 0.07164727268611824, 0.16814255173803372, 0.15820260260160726, 0.07164727268611824, 0.07164727268611824]
Timestep: 132, Trans probs: [0.11102984068714573, 0.07050000913556773, 0.3092185523868126, 0.07050000913556773, 0.15313171873901968, 0.144619851644751, 0.07050000913556773, 0.07050000913556773]
Timestep: 133, Trans probs: [0.10445189391252811, 0.07035076579727033, 0.34155535494534256, 0.07035076579727033, 0.13987571588210188, 0.132713972070946, 0.07035076579727033, 0.07035076579727033]
Timestep: 134, Trans probs: [0.18747361639021565, 0.0823954952243291, 0.3141769854117107, 0.06888709246223905, 0.08635265986793532, 0.12293996571909209, 0.06888709246223905, 0.06888709246223905]
Timestep: 135, Trans probs: [0.1701005476271364, 0.07095573396754015, 0.2951420937415369, 0.07095573396754015, 0.12842727426097256, 0.12250714850019358, 0.07095573396754015, 0.07095573396754015]
Timestep: 136, Trans probs: [0.16854585734834981, 0.08070890234846063, 0.3438767518605723, 0.06941695163247003, 0.08401677737392728, 0.11460085617127988, 0.06941695163247003, 0.06941695163247003]
Timestep: 137, Trans probs: [0.22481797072726062, 0.07044142888901955, 0.26023559698249005, 0.07044142888901955, 0.1190963211404417, 0.11408439559372922, 0.07044142888901955, 0.07044142888901955]
Timestep: 138, Trans probs: [0.15203869972854997, 0.07973724929414719, 0.36680173132821997, 0.07044247791914969, 0.08246006866097608, 0.1076348172306578, 0.07044247791914969, 0.07044247791914969]
Timestep: 139, Trans probs: [0.2708956899117825, 0.0699757306088981, 0.23096165927192772, 0.0699757306088981, 0.11124545502549521, 0.10699427335520222, 0.0699757306088981, 0.0699757306088981]
Timestep: 140, Trans probs: [0.2390214990846363, 0.06995476083397688, 0.2753732454201665, 0.06995476083397688, 0.10468171240128941, 0.10110449975800023, 0.06995476083397688, 0.06995476083397688]
Timestep: 141, Trans probs: [0.21153658016753613, 0.07021029019562096, 0.31213402691895353, 0.07021029019562096, 0.09923924809605837, 0.09624898403496819, 0.07021029019562096, 0.07021029019562096]
Timestep: 142, Trans probs: [0.18768584780805453, 0.07084803699528608, 0.3417001906203643, 0.07084803699528608, 0.09484696806421271, 0.09237484552622414, 0.07084803699528608, 0.07084803699528608]
Timestep: 143, Trans probs: [0.1671925757106983, 0.07181885032425263, 0.36473204280081956, 0.07181885032425263, 0.09140897654635326, 0.08939100364511846, 0.07181885032425263, 0.07181885032425263]
Timestep: 144, Trans probs: [0.14987914025476495, 0.07301159418512898, 0.38209992990327263, 0.07301159418512898, 0.08880048073418383, 0.08717407236726282, 0.07301159418512898, 0.07301159418512898]
Timestep: 145, Trans probs: [0.13795731159729246, 0.0793173926944912, 0.38391924661124766, 0.0717788905430795, 0.08152572884678849, 0.10194364862094168, 0.0717788905430795, 0.0717788905430795]
Timestep: 146, Trans probs: [0.20983219660469932, 0.07430497316130523, 0.32048277401717845, 0.07430497316130523, 0.08688025640380723, 0.08558488032909402, 0.07430497316130523, 0.07430497316130523]
Timestep: 147, Trans probs: [0.18347626412803267, 0.07233630618312681, 0.3380580232006489, 0.07233630618312681, 0.11678418175568434, 0.07233630618312681, 0.07233630618312681, 0.07233630618312681]
Timestep: 148, Trans probs: [0.1849169217955894, 0.07434709811954483, 0.27519114510881465, 0.07434709811954483, 0.15895373535951232, 0.08354980525790427, 0.07434709811954483, 0.07434709811954483]
Timestep: 149, Trans probs: [0.16644162990639247, 0.07310295184971853, 0.3157505155860929, 0.07310295184971853, 0.14452453336491144, 0.0808715137437291, 0.07310295184971853, 0.07310295184971853]
Timestep: 150, Trans probs: [0.15030543560032342, 0.07281117892220051, 0.34708002767651913, 0.07281117892220051, 0.1321088086458099, 0.07926101238854553, 0.07281117892220051, 0.07281117892220051]
Timestep: 151, Trans probs: [0.2405503123740617, 0.07142670723954529, 0.2362186708610311, 0.07142670723954529, 0.1660974805671807, 0.07142670723954529, 0.07142670723954529, 0.07142670723954529]
Timestep: 152, Trans probs: [0.12621205304910682, 0.07928667083651351, 0.39629214455965484, 0.07325414041381961, 0.08105384616586903, 0.09739286414739687, 0.07325414041381961, 0.07325414041381961]
