41,0.5648043848579731,0
128,0.5648177801456262,1
39,0.564822854084015,0
58,0.5648249129877378,0
90,0.5648257630667565,0
83,0.5648261164236148,0
95,0.564826263549123,0
70,0.5648263248062618,0
78,0.56482635029672,0
38,0.5648263608961022,0
124,0.5648263653002477,1
74,0.564826367128953,0
54,0.5648263717434138,0
22,0.5648263732105109,0
152,0.5648263737677235,1
55,0.5648263739934523,0
154,0.5670376057455955,1
150,0.5675336067972163,1
104,0.567695748602722,0
50,0.5677466683022641,0
104,0.5677640586345856,0
81,0.5677702442172919,0
76,0.5677724929121364,0
139,0.5677733216227894,1
143,0.5677736300046703,1
149,0.5677737473641788,1
46,0.5677737926675273,0
142,0.5677896176987753,1
116,0.5677942761916505,1
140,0.5677959759735083,1
126,0.5677966534752026,1
31,0.5678075690168035,0
53,0.5678108166452369,0
28,0.5678120074474319,0
98,0.5678124828475357,0
58,0.5678126784113571,0
23,0.5678127597035334,0
115,0.5678127936176893,1
29,0.567812807781173,0
83,0.5678128139347669,0
90,0.5678128164741421,0
83,0.5678128175297756,0
47,0.5678128179693445,0
59,0.5678128181523907,0
54,0.5678128182285833,0
84,0.567812818260282,0
64,0.5678128182734626,0
72,0.5678128182789406,0
56,0.5678128182812162,0
137,0.5678128182821612,1
55,0.5678128182825534,0
93,0.5678199753135234,0
58,0.5678220829162798,0
87,0.5678228519737185,0
70,0.5678231584656233,0
35,0.5678232844826905,0
124,0.5678233368638264,1
115,0.5678233587199519,1
149,0.5678281828951617,1
156,0.5678296050638143,1
53,0.5678333634855366,0
82,0.5694224677073657,0
81,0.5698104631889724,0
43,0.569928041248512,0
106,0.5699679930646873,1
30,0.569982298168223,0
133,0.5699875477750146,1
57,0.5699894991739833,0
87,0.569992398301788,0
84,0.5699933059649731,0
73,0.5699936381811488,0
117,0.5699937677563871,1
144,0.5699938195710769,1
87,0.5699938405906991,0
102,0.5699953076697051,0
107,0.569995736714965,1
103,0.5699958917724173,0
91,0.569995953143424,0
134,0.5699959782397999,1
142,0.5699959886367643,1
81,0.5699969741026478,0
56,0.5699972622225428,0
113,0.5699973663411511,1
73,0.569997407522279,0
36,0.5699974243908942,0
141,0.5699974313782343,1
37,0.5699974342884939,0
95,0.5699980954893114,0
54,0.5699982885751373,0
31,0.5699983583142566,0
123,0.5699983858916982,1
150,0.5699983971723854,1
31,0.5699984018615897,0
102,0.5699984038230194,0
114,0.5699984046403568,1
65,0.5699984049816348,0
27,0.569998405130895,0
29,0.5699984051923963,0
118,0.5699984052179639,1
147,0.569998405228618,1
47,0.5699984052375615,0
129,0.5699988491937324,1
96,0.5699989787388899,0
151,0.5699993241418314,1
59,0.5699994297748368,0
56,0.5699996696796219,0
154,0.5699997438702008,1
62,0.5699997714273015,0
68,0.5699997824513365,0
87,0.5699997869808708,0
92,0.5699997888612535,0
56,0.5699997896451134,0
89,0.5699997899724142,0
150,0.5699997901091489,1
132,0.5699997901662692,1
87,0.5699997901921602,0
103,0.5699999253269952,0
51,0.5699999647611125,0
67,0.5699999789988778,0
119,0.5699999846282608,1
117,0.5699999869309007,1
109,0.5699999878864244,1
69,0.5699999882852136,0
116,0.5699999884521809,1
21,0.5699999885218442,0
28,0.5699999885513566,0
113,0.5699999885636304,1
128,0.5699999885687481,1
116,0.5699999885711633,1
54,0.5699999885723243,0
44,0.5699999885729068,0
37,0.56999998857313,0
117,0.5699999885732204,1
149,0.5699999885732577,1
48,0.5699999885733585,0
22,0.5711160618236011,0
98,0.5714035680374405,0
127,0.5714952082019461,1
77,0.5715277062210247,0
40,0.5715398735118087,0
147,0.5715444843070003,1
87,0.5715462531763073,0
52,0.5715469363694864,0
150,0.5715472013171736,1
136,0.5715473043338355,1
152,0.5715474053775732,1
114,0.5715474386819558,1
28,0.5715474511098488,0
103,0.5715474559757495,0
72,0.5715474579165519,0
21,0.5715474586969876,0
117,0.5715474590121685,1
43,0.5715474591397965,0
152,0.5715474591915868,1
101,0.5715474592126266,0
24,0.5715475001998354,0
121,0.571547512081826,1
97,0.5715475163361774,0
104,0.5715475180064035,0
130,0.5715475186858702,1
150,0.5715475189662662,1
26,0.5715475190827173,0
61,0.5723206284015545,0
95,0.5725268877772962,0
33,0.5725948182108807,0
108,0.5726195881986427,1
153,0.5726290214106752,1
112,0.572632684317578,1
75,0.5726341206131131,0
144,0.5726346869440715,1
42,0.5726349110073191,0
40,0.5726350273424837,0
130,0.572635070550777,1
79,0.5726350873929255,0
151,0.572635094069901,1
63,0.5726350967339479,0
118,0.5726351162945407,1
57,0.572635122058499,0
51,0.5726351241290372,0
96,0.5726351249392805,0
68,0.5726351252671378,0
101,0.572635125401658,0
151,0.5726351254572112,1
63,0.5726351254802309,0
24,0.5726351379303963,0
48,0.5726351415242152,0
127,0.5726351428033751,1
29,0.5726351433028144,0
93,0.5726351435050555,0
124,0.5726351435881943,1
72,0.5726351436226113,0
135,0.5726351436369096,1
85,0.572635143642861,0
138,0.5726351436453408,1
148,0.5726351436463747,1
97,0.5726351520151085,0
144,0.5731655115771483,1
56,0.5733103015338368,0
40,0.5733590231400572,0
122,0.5733771155236024,1
127,0.5733841179796179,1
56,0.5733868781534046,0
81,0.5733879760963606,0
75,0.5733884150742344,0
35,0.5733885911298449,0
98,0.5733886618763879,0
81,0.5733886903410348,0
57,0.5733887018030158,0
133,0.5733887064209022,1
126,0.5733887082820301,1
152,0.573388709032281,1
25,0.5733887093347636,0
48,0.5733887094567284,0
57,0.5733887095059094,0
150,0.5733887095257417,1
56,0.5733887095337393,0
77,0.5733887095369647,0
46,0.5733887095382656,0
28,0.5733887095387901,0
138,0.5733887095390016,1
102,0.5733887095390868,0
131,0.5733887095391212,1
138,0.5733887095391352,1
31,0.5733887095391408,0
56,0.5733887133188865,0
111,0.5733887144062129,1
94,0.5733887147914982,0
83,0.5733887149412982,0
130,0.573388715001734,1
36,0.5733887150264989,0
97,0.5733887175792043,0
129,0.5733887183148412,1
145,0.5733887185757666,1
66,0.5733887186772625,0
139,0.5733887204284464,1
62,0.5733887209372153,0
50,0.5733887211184749,0
77,0.573388721189127,0
60,0.5733887212176652,0
138,0.5733887212293666,1
28,0.5733887212341984,0
77,0.5737501965896108,0
121,0.5738503954820421,1
150,0.5738845871093341,1
137,0.5738974383732371,1
91,0.5775949864868402,0
21,0.5780710367657935,0
49,0.578129396402315,0
60,0.5781359194605293,0
45,0.5781365635467942,0
88,0.578136649093852,0
28,0.5781366886422524,0
91,0.5781367139839562,0
107,0.5781367281387588,1
96,0.5781367351990377,0
22,0.5781367384830252,0
37,0.5781367399457449,0
154,0.5781367405793664,1
96,0.578136740848808,0
119,0.5810026275042012,1
78,0.5814886562493675,0
33,0.5815840739396863,0
45,0.5816066284239025,0
96,0.5816129422219067,0
127,0.5816149237875481,1
113,0.5816155867836157,1
39,0.5816158170406932,0
128,0.581615898265034,1
153,0.5816159273267332,1
22,0.5816159378447039,0
41,0.581615941691332,0
30,0.5816159431123267,0
109,0.5816159436424235,1
76,0.5816159438420575,0
74,0.581615943917923,0
41,0.5816159439470003,0
130,0.5816159439582329,1
43,0.5816159439626034,0
89,0.5816159439643149,0
103,0.581615943964989,0
120,0.5816159439652558,1
145,0.5816159439653619,1
38,0.5816159439654043,0
21,0.5816159439654213,0
99,0.581615943965428,0
86,0.5816159439654307,0
59,0.5816159439654318,0
28,0.5816159439654324,0
113,0.5816159439654325,1
149,0.5816159439654325,1
110,0.5816159439654326,1
74,0.5816159439654326,0
151,0.5816159439654326,1
95,0.5816159439654326,0
49,0.583741863403102,0
51,0.5841637312865466,0
63,0.5842651619409358,0
27,0.5842943721650198,0
117,0.584303873733454,1
109,0.5843071722302325,1
147,0.5843083533205269,1
111,0.5843087824397644,1
70,0.5843089400321366,0
120,0.5843089979410216,1
131,0.584309019311646,1
99,0.5843090272266004,0
28,0.5843090301680642,0
30,0.5843090312649885,0
151,0.5843090316755079,1
149,0.5843090318297094,1
25,0.5843090318878514,0
44,0.5843090322510321,0
118,0.5843090323511335,1
102,0.5843090323853264,0
101,0.5843090323984814,0
122,0.5843090324038072,1
49,0.5843090324060048,0
128,0.5843090324069179,1
99,0.5843090324072979,0
91,0.5843090324074562,0
59,0.5843090324075222,0
115,0.5843090324075496,1
124,0.5843090324075609,1
42,0.5843090324075657,0
114,0.5843090324075678,1
55,0.5843090324075687,0
78,0.5843090324075688,0
144,0.5843090324075692,1
44,0.5843090324075693,0
115,0.5843090324075693,1
59,0.5843090324075693,0
151,0.5843090324075693,1
138,0.5843090324075693,1
151,0.5843090324075693,1
56,0.585836434346154,0
117,0.5861698721361187,1
63,0.5862593866276995,0
140,0.5862878024213712,1
29,0.5862977603443034,0
60,0.5863014205471442,0
146,0.5863027944611042,1
48,0.586303314905201,0
145,0.5863035130375782,1
134,0.5863035885608845,1
131,0.5863036175003217,1
140,0.5863036285524127,1
141,0.586303632851074,1
30,0.586303634537052,0
143,0.5865418025528901,1
89,0.5866034876514028,0
43,0.5866234925301528,0
102,0.5866309470588371,0
102,0.5866339088827119,0
104,0.58663511565915,0
50,0.5866356117530751,0
