2523.0,0.5197889458764239,1
1890.0,0.519788377219218,1
735.0,0.5197881385554989,1
3720.0,0.5197880382852954,0
3450.0,0.5197879961505114,1
4023.0,0.5197831634093593,0
4680.0,0.5197810007723986,0
1166.0,0.5197768463601119,1
2296.0,0.5181870692093246,1
2430.0,0.5175556197224465,1
1290.0,0.517320032500104,1
2544.0,0.5172329484975912,1
840.0,0.5172006365711594,1
3724.0,0.5171885764871362,0
1425.0,0.5171840518373797,1
2175.0,0.5171801794082626,1
1848.0,0.517178571181302,1
2117.0,0.5171779224616526,1
3393.0,0.5171776613686309,1
3744.0,0.517177555919523,0
1740.0,0.517177513237056,1
2550.0,0.5171760373326876,1
2140.0,0.5171753813883045,1
2060.0,0.5171751059551541,1
1820.0,0.5171749912731782,1
3618.0,0.5171749434219225,0
3550.0,0.5171749234080676,1
2025.0,0.5171739338891369,1
1400.0,0.5171734939177423,1
2486.0,0.5171733091155171,1
2117.0,0.5171732321171586,1
792.0,0.5171732000049194,1
3807.0,0.5171731865703143,0
888.0,0.5171731809417804,1
2660.0,0.5171725185964828,1
1404.0,0.5171722239861389,1
713.0,0.517172100237849,1
3567.0,0.5171720486784133,1
3150.0,0.5171720271608186,1
682.0,0.5171720181738327,1
2856.0,0.5171720144180733,1
2964.0,0.517172012843303,1
1625.0,0.5171720121831931,1
648.0,0.5171720119133203,1
667.0,0.5171720118000912,1
2832.0,0.51717201175269,1
4116.0,0.5171720117328665,0
1222.0,0.5171720117290844,1
3612.0,0.5171715677743451,0
2304.0,0.517171370260934,1
4228.0,0.5171709886635028,0
1534.0,0.5171708212350878,1
1344.0,0.5171705501208693,1
3542.0,0.5171704314614718,1
1302.0,0.517170381687714,1
1904.0,0.5171703609295093,1
1827.0,0.5171703522576064,1
2576.0,0.5171703486279635,1
1624.0,0.5171703471071671,1
2136.0,0.5171703464697912,1
3450.0,0.517170346202729,1
3960.0,0.5171703460908901,0
2610.0,0.5171703460461246,1
2575.0,0.51717021090305,1
1326.0,0.5171701507780492,1
1675.0,0.517170125522231,1
2499.0,0.5171701149993482,1
3276.0,0.5171701106076996,1
2398.0,0.5171701087717976,1
1587.0,0.5171701080034766,1
2900.0,0.5171701076819797,1
441.0,0.5171701075471948,1
840.0,0.5171701074911386,1
2599.0,0.5171701074676531,1
3328.0,0.5171701074578253,1
2320.0,0.5171701074539966,1
1458.0,0.5171701074525762,1
1100.0,0.5171701074521025,1
962.0,0.5171701074518995,1
3510.0,0.5171701074518142,1
4023.0,0.5171701074517784,0
1344.0,0.5171701074518489,1
484.0,0.5160540342016637,1
1960.0,0.5155956582970855,1
3810.0,0.5154188689570901,0
1540.0,0.5153513361680331,1
1080.0,0.515325370894574,1
2940.0,0.5153153674982559,1
1827.0,0.5153114977706029,1
1144.0,0.5153099960648538,1
4050.0,0.5153094119927272,0
2856.0,0.5153091844711386,1
3496.0,0.5153090348274234,1
3306.0,0.5153089732185145,1
560.0,0.5153089484294144,1
2060.0,0.5153089384808361,1
1440.0,0.5153089344800507,1
483.0,0.5153089328669691,1
3510.0,0.5153089322151261,1
903.0,0.5153089319512407,1
3800.0,0.5153089318442678,0
3030.0,0.515308931800846,1
528.0,0.5153088908045513,1
3025.0,0.5153088726450792,1
2716.0,0.5153088650603941,1
2080.0,0.5153088619184971,1
2730.0,0.5153088606141651,1
4200.0,0.5153088600709615,0
624.0,0.5153088598442315,1
1647.0,0.5145357504791419,1
1900.0,0.5142111288332144,1
693.0,0.5140831277763963,1
2592.0,0.5140331458567096,1
3213.0,0.5140135786750875,1
3248.0,0.514005884109954,1
2025.0,0.5140028467479518,1
3744.0,0.5140016444296024,0
1050.0,0.5140011675846515,1
1120.0,0.514000950726298,1
2730.0,0.5140008633187433,1
2370.0,0.5140008283359,1
3775.0,0.5140008143447762,0
1323.0,0.5140008087450652,1
3186.0,0.514000788007253,1
1140.0,0.5140007789396818,1
1173.0,0.5140007751810942,1
2784.0,0.5140007736349191,1
1972.0,0.5140007729974725,1
3030.0,0.5140007727337987,1
4379.0,0.5140007726244519,0
1638.0,0.514000772579029,1
480.0,0.5140007601195322,1
1056.0,0.5140007546171819,1
2794.0,0.5140007523283088,1
783.0,0.514000751384283,1
2604.0,0.5140007509940339,1
2852.0,0.5140007508321411,1
1800.0,0.5140007507648008,1
3105.0,0.5140007507367425,1
2380.0,0.5140007507250405,1
3864.0,0.5140007507201578,0
4292.0,0.5140007507181202,0
2425.0,0.514000742348967,1
3888.0,0.5134703815055734,0
1176.0,0.5132443937255348,1
920.0,0.5131539587357345,1
3416.0,0.51311812463904,1
3175.0,0.5131038929026164,1
1176.0,0.5130982171751689,1
2268.0,0.5130959456649954,1
2175.0,0.5130950342531109,1
910.0,0.5130946679250399,1
2842.0,0.5130945205144584,1
1620.0,0.5130944611511489,1
1368.0,0.5130944372331873,1
2793.0,0.513094427593308,1
3150.0,0.513094423707233,1
3344.0,0.5130944221404431,1
575.0,0.5130944215086871,1
1152.0,0.5130944212539374,1
1197.0,0.5130944211512083,1
3300.0,0.513094421109781,1
1568.0,0.5130944210930745,1
1540.0,0.5130944210863373,1
1012.0,0.5130944210836204,1
588.0,0.5130944210825247,1
3312.0,0.5130944210820828,1
2652.0,0.5130944210819045,1
3537.0,0.5130944210818326,1
4002.0,0.5130944210818037,0
651.0,0.5130944210817919,1
1624.0,0.5130944173020436,1
2775.0,0.5130944156360416,1
2538.0,0.513094414944987,1
2158.0,0.5130944146608762,1
3770.0,0.5130944145438057,0
756.0,0.5130944144953892,1
2619.0,0.5130944119328251,1
3483.0,0.5130944108038281,1
4205.0,0.5130944103355117,0
1452.0,0.5130944101429562,1
3336.0,0.5130944083533788,1
1302.0,0.5130944075667425,1
1050.0,0.5130944072404477,1
2079.0,0.5130944071062389,1
1320.0,0.5130944070509142,1
3726.0,0.5130944070280272,0
560.0,0.5130944070185327,1
2002.0,0.5127329316611774,1
2662.0,0.5125773912553215,1
3150.0,0.5125145373036346,1
4110.0,0.512489387321744,0
2548.0,0.5161718227444013,1
420.0,0.5170150106643249,1
1274.0,0.5172310737695244,1
1500.0,0.5172902062680025,1
1170.0,0.5173068732813668,1
1760.0,0.5173115991204509,1
756.0,0.5173129255847462,1
2366.0,0.517313288644129,1
2140.0,0.5173133835319292,1
2016.0,0.5173134062684832,1
484.0,0.5173134107423147,1
814.0,0.5173134111234576,1
3234.0,0.5173134108448195,1
2880.0,0.5173134106007221,1
3570.0,0.5201792970042557,1
1638.0,0.5209549797387164,1
924.0,0.5211866304631456,1
1035.0,0.5212595031107539,1
2112.0,0.5212829670736572,1
3683.0,0.52129058450051,0
2599.0,0.5212930588903415,1
780.0,0.521293858921668,1
2688.0,0.5212941159840079,1
3519.0,0.5212941977710936,1
462.0,0.5212942234378579,1
984.0,0.5212942313395479,1
780.0,0.521294233705562,1
3270.0,0.5212942343845899,1
1976.0,0.5212942345660987,1
1480.0,0.5212942346082845,1
1189.0,0.5212942346148681,1
3120.0,0.5212942346140115,1
1032.0,0.5212942346124816,1
1869.0,0.5212942346114644,1
2060.0,0.5212942346109186,1
3000.0,0.5212942346106525,1
3335.0,0.5212942346105294,1
798.0,0.5212942346104745,1
567.0,0.5212942346104505,1
2574.0,0.5212942346104402,1
2494.0,0.5212942346104358,1
1298.0,0.521294234610434,1
812.0,0.5212942346104332,1
3051.0,0.5212942346104328,1
3427.0,0.5212942346104327,1
2420.0,0.5212942346104327,1
1628.0,0.5212942346104327,1
3020.0,0.5212942346104327,1
2755.0,0.5212942346104327,1
1470.0,0.523420154048102,1
1377.0,0.5240568878369298,1
1890.0,0.5242655751266839,1
648.0,0.5243370734105673,1
2691.0,0.5243620441947517,1
2398.0,0.5243708288238619,1
3822.0,0.5243739250201955,0
2997.0,0.5243750156159654,1
1540.0,0.5243753985214739,1
3000.0,0.5243755327107225,1
2751.0,0.524375579575124,1
2574.0,0.5243755958719925,1
560.0,0.5243756015094824,1
870.0,0.5243756034471265,1
3322.0,0.5243756041078262,1
4172.0,0.5243756043308687,0
525.0,0.5243756044052045,1
1188.0,0.524375604088391,1
2832.0,0.5243756039398134,1
2346.0,0.5243756038758344,1
2424.0,0.524375603849011,1
3416.0,0.5243756038378631,1
1372.0,0.5243756038332422,1
3584.0,0.524375603831328,1
2772.0,0.5243756038305348,1
2093.0,0.5243756038302062,1
1475.0,0.52437560383007,1
2645.0,0.5243756038300134,1
3100.0,0.5243756038299898,1
1218.0,0.5243756038299802,1
3192.0,0.5243756038299763,1
1540.0,0.5243756038299745,1
1794.0,0.5243756038299737,1
3024.0,0.5243756038299736,1
968.0,0.5243756038299735,1
3220.0,0.5243756038299735,1
1652.0,0.5243756038299735,1
3473.0,0.5243756038299734,1
2898.0,0.5243756038299734,1
4379.0,0.5243756038299734,0
1344.0,0.5259030057685581,1
2691.0,0.5263908170641425,1
1701.0,0.5265604581088825,1
3220.0,0.5266218603749727,1
841.0,0.5266444632360899,1
1200.0,0.5266528379403476,1
3650.0,0.5266559474411701,0
1296.0,0.5266571022706898,1
3625.0,0.5266575307581516,0
3484.0,0.5266576896302451,1
3668.0,0.5266577483608731,0
3780.0,0.5266577700695751,0
3666.0,0.5266577780119172,0
900.0,0.526657780884554,1
4290.0,0.5264196145589917,0
2225.0,0.5263114537040189,1
903.0,0.526266017072006,1
2550.0,0.5262474107175663,1
3060.0,0.5262398564675627,1
2288.0,0.5262367973608271,1
1500.0,0.5262355591056541,1
