264.0,0.5737223700699305,1
600.0,0.5736681858983725,1
910.0,0.5736507091945241,1
1615.0,0.5736451028698899,1
1316.0,0.5736433077785944,1
2040.0,0.5736427326977341,1
1560.0,0.5736425480409034,1
1656.0,0.5736424885304466,1
351.0,0.5736426099153232,1
1065.0,0.5736426472090879,1
2224.0,0.5736426589539498,1
1372.0,0.5736426627523565,1
1080.0,0.574450415953698,1
460.0,0.574681956137927,1
1752.0,0.5747480202010408,1
1068.0,0.5747666217934304,1
1370.0,0.5753256112364388,1
1792.0,0.5754892479627718,1
988.0,0.5759141681348618,1
988.0,0.5760405308295945,1
273.0,0.5760781889922157,1
1184.0,0.5760894195916715,1
2628.0,0.5760927475073393,1
1060.0,0.5760937184028657,1
810.0,0.5763502194581704,1
1768.0,0.576427176624447,1
1118.0,0.5764503901560442,1
816.0,0.5764574326342378,1
770.0,0.5764595702313773,1
784.0,0.5764602154286582,1
1608.0,0.5764604077679041,1
1204.0,0.5764604639042819,1
689.0,0.5766338545647016,1
1770.0,0.5766861796100056,1
2660.0,0.5767020890055159,1
616.0,0.5767069930836717,1
2960.0,0.5768255767740733,0
1452.0,0.5768615258158806,1
525.0,0.5738543256227235,1
845.0,0.5726115304122035,1
2920.0,0.5721373439888274,0
1462.0,0.5719642630866052,1
598.0,0.5673174316959063,1
2465.0,0.5659680021335638,1
1729.0,0.5655730268866014,1
2508.0,0.5655324354753499,1
1690.0,0.5655211070057009,1
1800.0,0.5655700372436746,1
2329.0,0.565585868897945,1
615.0,0.565626209262284,1
2176.0,0.5656392610026311,1
702.0,0.565643565243414,1
986.0,0.5656450082788089,1
1350.0,0.5656454940864264,1
830.0,0.5656456585639539,1
1805.0,0.5656457144559036,1
1330.0,0.5656457334908049,1
936.0,0.5656457399802213,1
646.0,0.5656457421927903,1
2356.0,0.5656457429465928,1
1184.0,0.5656457432030068,1
540.0,0.5656457471456274,1
374.0,0.5656457484188203,1
2736.0,0.5656457488389421,0
825.0,0.5656457489795104,1
1848.0,0.5634345173681801,1
2250.0,0.5624811244366635,1
1040.0,0.5621215582099204,1
900.0,0.5619807163750226,1
1664.0,0.5619269148993644,1
1377.0,0.5619066747022657,1
1216.0,0.5618991346443509,1
2085.0,0.5618963439023827,1
1430.0,0.5618953154784266,1
2682.0,0.5618949393441037,1
552.0,0.5618948025190738,1
2130.0,0.5619105603049228,1
1392.0,0.5619156989436231,1
2240.0,0.5619174301452674,1
1890.0,0.5619180267084223,1
372.0,0.5619288725773278,1
530.0,0.5619324182433478,1
476.0,0.5619336145655555,1
1078.0,0.5619340271280633,1
696.0,0.5619341716518838,1
460.0,0.5619342228580883,1
2070.0,0.5619342411501772,1
435.0,0.5619342477228346,1
913.0,0.5619342503328236,1
1170.0,0.5619342512687779,1
1411.0,0.5619342516061148,1
517.0,0.5619342517280845,1
1003.0,0.561934251772275,1
972.0,0.5619342517883057,1
1008.0,0.5619342517941258,1
1216.0,0.5619342517962395,1
864.0,0.5619342517970072,1
952.0,0.561934251797286,1
1644.0,0.5619342517973872,1
825.0,0.5619342517974238,1
1209.0,0.5619414088282444,1
986.0,0.5619437450792202,1
1305.0,0.5619445325798945,1
1190.0,0.5619448039849183,1
595.0,0.56194489902592,1
1364.0,0.5619449326952921,1
1265.0,0.5619449447233984,1
2533.0,0.5619497640915967,1
2964.0,0.5619513378346468,0
795.0,0.5619551076502606,1
1640.0,0.560368405207017,1
1539.0,0.5596524684189271,1
430.0,0.5593528468138239,1
1484.0,0.5592320725339873,1
480.0,0.55918441978218,1
1862.0,0.5591658626338566,1
570.0,0.5591586960688361,1
957.0,0.5591581116942652,1
1680.0,0.5591577724109479,1
1022.0,0.5591576150296145,1
1170.0,0.5591575480945639,1
1728.0,0.5591575208454406,1
1566.0,0.5591575100984928,1
1428.0,0.5591589644329985,1
1284.0,0.5591594432402314,1
1030.0,0.5591596073150693,1
1001.0,0.5591596652338783,1
1474.0,0.5591596860991147,1
2556.0,0.5591596937338457,1
1620.0,0.559160677694845,1
784.0,0.5591610019742042,1
1469.0,0.559161113180531,1
1460.0,0.5591611524274824,1
684.0,0.5591611665958868,1
2679.0,0.5591611717815295,1
370.0,0.5591611737008649,1
1520.0,0.5591618344028939,1
810.0,0.5591620520802629,1
496.0,0.5591621267175164,1
1599.0,0.5591621530554729,1
2250.0,0.5591621625481359,1
465.0,0.5591621660376151,1
1122.0,0.5591621673386062,1
1938.0,0.5591621678234353,1
780.0,0.559162168005199,1
540.0,0.5591621680803184,1
406.0,0.5591621681083564,1
1652.0,0.5591621681188841,1
1470.0,0.5591621681228521,1
611.0,0.5591621681288538,1
2193.0,0.5591626120839105,1
1344.0,0.5591627583312407,1
2416.0,0.5591631071034285,1
649.0,0.5591632231718193,1
1008.0,0.5591634641555596,1
1848.0,0.559163544565414,1
868.0,0.5591635724066352,1
1156.0,0.5591635823077108,1
870.0,0.5591635858961037,1
1472.0,0.5591635872149604,1
952.0,0.5591635877045762,1
1602.0,0.5591635878876382,1
2550.0,0.5591635879564241,1
2508.0,0.5591635879823597,1
1218.0,0.5591635879941992,1
1854.0,0.5591637231228649,1
714.0,0.5591637676379857,1
737.0,0.559163782900145,1
1547.0,0.5591637882855816,1
2106.0,0.5591637902265401,1
1417.0,0.559163790938375,1
828.0,0.5591637912027327,1
2204.0,0.5591637913019358,1
378.0,0.5591637913391164,1
364.0,0.5591637913535281,1
1130.0,0.5591637913589487,1
1408.0,0.5591637913609941,1
2204.0,0.5591637913620481,1
648.0,0.5591637913626224,1
616.0,0.5591637913629541,1
703.0,0.5591637913630705,1
1638.0,0.5591637913631125,1
2980.0,0.5591637913631278,0
912.0,0.5591637913632188,1
352.0,0.5580477181130375,1
1078.0,0.5575290979155295,1
2413.0,0.5573061338421873,1
1232.0,0.5572138678838123,1
720.0,0.5571765872803461,1
1764.0,0.557161675077074,1
957.0,0.5571557594070048,1
520.0,0.5571534250790796,1
1500.0,0.5571525071231272,1
1632.0,0.5571521469598935,1
1672.0,0.5571520667794742,1
1368.0,0.5571520317419363,1
560.0,0.5571520171431624,1
1030.0,0.5571520112095744,1
792.0,0.5571520088324297,1
399.0,0.5571520078885117,1
1872.0,0.5571520075158137,1
516.0,0.557152007369195,1
1672.0,0.5571520073116654,1
1212.0,0.5571520072891225,1
336.0,0.5571520482589493,1
2299.0,0.5571520618343286,1
1649.0,0.5571520665421905,1
1768.0,0.557152068230664,1
1300.0,0.5571520688515508,1
2850.0,0.5571520690840801,0
442.0,0.5571520691723209,1
671.0,0.5563789599357838,1
1425.0,0.5560126063542618,1
495.0,0.5558522360054282,1
1728.0,0.5557846856498792,1
2601.0,0.5557568347882518,1
1456.0,0.5557454976294955,1
1425.0,0.5557409190720208,1
1584.0,0.5557390792757754,1
420.0,0.5557383423780358,1
760.0,0.5557380753389166,1
1820.0,0.5557379669226062,1
1422.0,0.5557379232363224,1
1963.0,0.5557379057100803,1
1197.0,0.5557378986978851,1
1534.0,0.5557379143918095,1
1026.0,0.5557379194271678,1
714.0,0.5557379211323861,1
1440.0,0.5557379217350124,1
1088.0,0.5557379219552284,1
1818.0,0.5557379220377772,1
2567.0,0.5557379220693048,1
1260.0,0.5557379220815075,1
480.0,0.5557379345268834,1
864.0,0.5557379386674575,1
1270.0,0.5557379401148762,1
290.0,0.5557379406399354,1
1488.0,0.5557379408357482,1
1984.0,0.5557379409102657,1
1152.0,0.5557379409390356,1
2430.0,0.5557379409502553,1
935.0,0.5557379409546609,1
2070.0,0.555737940956399,1
2960.0,0.5557379409570868,0
1940.0,0.5557379493256625,1
1440.0,0.5552075949625986,1
728.0,0.5549529812090317,1
720.0,0.5548401749991076,1
2074.0,0.554792088872322,1
1651.0,0.554772023809426,1
840.0,0.5547637563179354,1
1053.0,0.5547603762220622,1
1500.0,0.5547590010440777,1
630.0,0.5547584433007576,1
1568.0,0.5547582175443511,1
1296.0,0.5547581262834745,1
1140.0,0.5547580894225624,1
2660.0,0.5547580745422475,1
2520.0,0.5547580685373529,1
2432.0,0.554758066114654,1
325.0,0.5547580651373516,1
720.0,0.5547580647431516,1
969.0,0.554758064584159,1
2700.0,0.5547580645200352,1
1064.0,0.5547580644941738,1
1386.0,0.5547580644837441,1
552.0,0.554758064479538,1
364.0,0.5547580644778417,1
1794.0,0.5547580644771576,1
1836.0,0.5547580644768817,1
1441.0,0.5547580644767703,1
2208.0,0.5547580644767256,1
310.0,0.5547580644767074,1
672.0,0.5547580682564437,1
1665.0,0.5547580695172277,1
1316.0,0.5547580699603081,1
1079.0,0.5547580701222833,1
2080.0,0.5547580701832724,1
648.0,0.5547580702067375,1
1358.0,0.5547580727583874,1
1935.0,0.554758073610088,1
2320.0,0.5547580739095705,1
990.0,0.5547580740191003,1
2224.0,0.5547580757705823,1
744.0,0.5547580763569295,1
600.0,0.554758076563615,1
1155.0,0.5547580766393542,1
660.0,0.5547580766679243,1
2760.0,0.5547580766789311,0
364.0,0.554758076683235,1
1078.0,0.554396601331526,1
1452.0,0.5542215486050439,1
2850.0,0.5541433569764369,0
2192.0,0.5541097581637213,1
1820.0,0.5504031042655928,1
315.0,0.549158544503514,1
490.0,0.5487628923601923,1
840.0,0.5486395152392752,1
675.0,0.5486012234325248,1
1760.0,0.5485893104665437,1
476.0,0.5485855794011911,1
1456.0,0.5485843992212667,1
1284.0,0.5485840211064593,1
1056.0,0.5485838980630183,1
308.0,0.5485838572907582,1
740.0,0.5485838435035528,1
2772.0,0.548583838738864,0
1920.0,0.5485838370550443,1
1428.0,0.5457179499045308,1
1326.0,0.5446384569968623,1
660.0,0.5442580524628471,1
720.0,0.5441272169652708,1
1824.0,0.5440825985828188,1
1524.0,0.5440674114710848,1
1695.0,0.5440622362548946,1
468.0,0.5440604686466028,1
2304.0,0.5440598623691718,1
1836.0,0.5440596534618114,1
330.0,0.5440595810894493,1
410.0,0.5440595558628549,1
600.0,0.544059547008929,1
1635.0,0.5440595438776877,1
1368.0,0.5440595427611135,1
1184.0,0.5440595423594182,1
615.0,0.5440595422135583,1
1950.0,0.5440595421600861,1
817.0,0.5440595421402925,1
1691.0,0.5440595421328951,1
1751.0,0.5440595421301044,1
2040.0,0.5440595421290422,1
1740.0,0.5440595421286344,1
722.0,0.5440595421284767,1
378.0,0.5440595421284153,1
1683.0,0.5440595421283914,1
1634.0,0.5440595421283818,1
1062.0,0.544059542128378,1
280.0,0.5440595421283766,1
1695.0,0.5440595421283759,1
2086.0,0.5440595421283758,1
1430.0,0.5440595421283757,1
814.0,0.5440595421283757,1
2869.0,0.5440595421283757,0
1710.0,0.5440595421283757,1
735.0,0.5419336226907063,1
510.0,0.5410715222235549,1
1197.0,0.5407459875560502,1
351.0,0.5406261624636485,1
1989.0,0.5405824654708163,1
1417.0,0.540566577687339,1
2352.0,0.5405608030896366,1
2220.0,0.5405587025657194,1
1260.0,0.5405579379579417,1
1560.0,0.5405576589701637,1
1965.0,0.5405575569802635,1
1188.0,0.5405575196161281,1
476.0,0.5405575058956622,1
450.0,0.5405575008445621,1
1963.0,0.5405574989799349,1
2235.0,0.5405574982895818,1
425.0,0.5405574980331893,1
704.0,0.5405574982788246,1
1180.0,0.5405574983633129,1
1020.0,0.5405574983950038,1
1818.0,0.5405574984073575,1
1464.0,0.5405574984122525,1
735.0,0.5405574984142064,1
1920.0,0.5405574984149893,1
1980.0,0.5405574984153035,1
1365.0,0.54055749841543,1
1003.0,0.540557498415481,1
1840.0,0.5405574984155015,1
1736.0,0.5405574984155097,1
798.0,0.540557498415513,1
1710.0,0.5405574984155145,1
1045.0,0.540557498415515,1
1014.0,0.5405574984155151,1
1872.0,0.5405574984155154,1
704.0,0.5405574984155155,1
1265.0,0.5405574984155155,1
1003.0,0.5405574984155156,1
2265.0,0.5405574984155155,1
2760.0,0.5405574984155155,0
2567.0,0.5405574984155155,1
672.0,0.5390300964769309,1
1521.0,0.5383803667684166,1
1197.0,0.5381235584975764,1
2660.0,0.5380246417185321,1
580.0,0.5379869006223507,1
1140.0,0.5379725483951615,1
2336.0,0.5379670953972338,1
528.0,0.5379650234084611,1
2320.0,0.5379642358729828,1
1876.0,0.537963936273378,1
1310.0,0.5379638223124389,1
1540.0,0.5379637788852711,1
2820.0,0.537963762391832,0
360.0,0.5379637561402973,1
1859.0,0.5377255863747383,1
1157.0,0.5376145812213254,1
817.0,0.5375664830416933,1
1632.0,0.537546159651298,1
1020.0,0.537537656856295,1
2080.0,0.5375341156251133,1
800.0,0.5375326445103517,1
