0.0,0.5,1
702.0,0.5533333333333332,1
4482.0,0.5594405594405594,0
4860.0,0.39574756269009637,0
2540.0,0.3637773312707731,1
1044.0,0.3737617569345919,1
1805.0,0.5729693789917405,1
2112.0,0.5924318061740264,1
2204.0,0.39784731461653433,1
2470.0,0.38853302289327285,1
952.0,0.3935623174957235,1
1216.0,0.5925279924695299,1
852.0,0.6149228757893112,1
520.0,0.6264807766297804,1
728.0,0.6333504089754538,1
855.0,0.6373770200714292,1
2324.0,0.6395518451352025,1
544.0,0.42971236622415476,1
1411.0,0.6077066295264719,1
1071.0,0.6316962176497507,1
2480.0,0.6410275862339134,1
496.0,0.4427022791110118,1
2223.0,0.6174965298547312,1
1632.0,0.43898993288253146,1
1368.0,0.6163598753730213,1
798.0,0.6410993731395499,1
264.0,0.6489849811118753,1
2160.0,0.6530662437078725,1
1778.0,0.4425121489150694,1
1352.0,0.6157141193822208,1
2464.0,0.6376512293132204,1
2055.0,0.44044245100443524,1
2635.0,0.4151584307651382,1
2660.0,0.4128686644969838,1
2924.0,0.4142551681979265,0
2052.0,0.4078208419704019,1
781.0,0.4126897658812409,1
752.0,0.6136179729537324,1
2015.0,0.638234474297036,1
1914.0,0.44035816259337157,1
2820.0,0.6157332580095031,0
1116.0,0.42874754020852773,1
1690.0,0.6213852904245577,1
600.0,0.6274992730686724,1
2032.0,0.6398544661166967,1
2197.0,0.44005105246975995,1
714.0,0.4239664894950551,1
1200.0,0.6227685220465086,1
2924.0,0.641497241631286,0
360.0,0.4313622539373769,1
1896.0,0.6271758807235626,1
1683.0,0.6227736794125177,1
3360.0,0.6439161039275826,0
2160.0,0.41908953200876065,1
1862.0,0.432499380538809,1
1540.0,0.6135324991028746,1
1692.0,0.638485084782365,1
2480.0,0.6221802512376081,1
1632.0,0.4508258075284657,1
2890.0,0.632147177514464,0
1265.0,0.4161960653749316,1
1708.0,0.6186589859062903,1
1230.0,0.6350053423844564,1
708.0,0.6260304616631258,1
286.0,0.643447545339996,1
770.0,0.6379357184874376,1
455.0,0.6453259831225258,1
312.0,0.6524485705312442,1
1885.0,0.6587000364654036,1
600.0,0.640448664476154,1
490.0,0.6634089659494614,1
1778.0,0.6646532152869085,1
560.0,0.6585142445782854,1
1820.0,0.6707252427727395,1
810.0,0.64862122830385,1
324.0,0.6669238964973676,1
1653.0,0.6670152863135527,1
1292.0,0.6703019369737351,1
1580.0,0.6732327996864589,1
1653.0,0.6540151647442649,1
976.0,0.6710426389704425,1
1748.0,0.6732897503839463,1
1008.0,0.6763461879238648,1
1410.0,0.6783919605346849,1
528.0,0.6791744349078743,1
1903.0,0.6790274083071456,1
1495.0,0.6555914994701152,1
780.0,0.6642615979715374,1
1455.0,0.6742700893205215,1
312.0,0.6727078644411502,1
390.0,0.6741302602208923,1
1200.0,0.6753704928212279,1
880.0,0.6758289156178167,1
986.0,0.675695706014952,1
2100.0,0.6752406465599184,1
672.0,0.4587083469620449,1
715.0,0.6467390689814362,1
975.0,0.6656332882844787,1
570.0,0.6721868416152139,1
506.0,0.6747079738461761,1
1080.0,0.6754689906651663,1
500.0,0.6753958761975065,1
1232.0,0.6749538580078717,1
1728.0,0.6489635802849617,1
1476.0,0.6602300336751278,1
1705.0,0.6706239915032016,1
2368.0,0.6485799923577495,1
600.0,0.4577347797880396,1
644.0,0.6438563118658034,1
924.0,0.6609466004078856,1
1440.0,0.6679601835820195,1
1534.0,0.6714775059903405,1
2771.0,0.6509711868641275,0
1690.0,0.4481607277449809,1
3059.0,0.6268749317202394,0
2030.0,0.4353468904572295,1
2718.0,0.42772464822606104,0
3080.0,0.4196481877953594,0
792.0,0.4119528168339186,1
2980.0,0.6240528891041082,0
1872.0,0.4059879656275604,1
465.0,0.6023197000516153,1
476.0,0.6321283411202601,1
2232.0,0.6372707914189835,1
1476.0,0.42433744880743396,1
2420.0,0.624420511085152,1
476.0,0.43099328515469304,1
847.0,0.6311882008321004,1
1755.0,0.6440475014084162,1
2448.0,0.6295387182376253,1
610.0,0.44213648655349846,1
1023.0,0.6374127510518175,1
1216.0,0.652651193038372,1
799.0,0.6597787473431037,1
2261.0,0.6639164221683512,1
2432.0,0.45025974001554825,1
2208.0,0.433683668290193,1
1547.0,0.444037755278419,1
912.0,0.639522601244668,1
1254.0,0.6594804175678741,1
2070.0,0.6446541347352164,1
1116.0,0.455757310850045,1
1802.0,0.6437903405699654,1
952.0,0.6424607377607322,1
297.0,0.6635879412141024,1
2025.0,0.6647752090278406,1
986.0,0.4563121763453137,1
2772.0,0.6444436442387566,0
1428.0,0.4307963223463772,1
2413.0,0.6336344358439818,1
714.0,0.45975432527702964,1
910.0,0.6408184846250726,1
850.0,0.6533403581173532,1
1215.0,0.6612074084721787,1
1628.0,0.6670165804054162,1
2016.0,0.6472815429339113,1
1495.0,0.4591794931222196,1
1521.0,0.6329031990081423,1
1512.0,0.647399424872222,1
1275.0,0.6605075763388729,1
2608.0,0.6673899645315332,1
720.0,0.4593792493247636,1
2014.0,0.6460909234341812,1
616.0,0.466221186733993,1
3060.0,0.6460427722782147,0
1900.0,0.4377840087480779,1
1292.0,0.638475806002593,1
546.0,0.6630246592153966,1
870.0,0.6644629299305166,1
1116.0,0.6695182011600522,1
464.0,0.6736261548772635,1
3132.0,0.6763010237610049,0
2196.0,0.43466779812996514,1
1344.0,0.4315839800451739,1
504.0,0.6336975079039553,1
2408.0,0.6582949384338591,1
644.0,0.4413017109151114,1
1750.0,0.6442937429299713,1
3000.0,0.6370826681696501,0
1080.0,0.44365677061596803,1
2223.0,0.6415971538457297,1
876.0,0.44303571295560984,1
2205.0,0.6427388896310343,1
1666.0,0.44603478753349085,1
2240.0,0.643572821089677,1
1008.0,0.4486958641515214,1
1350.0,0.6447912592917064,1
819.0,0.6583610083372169,1
1785.0,0.6663467317147636,1
660.0,0.6514369819856791,1
2088.0,0.6706316152149292,1
264.0,0.461708698573027,1
3360.0,0.6505550483569333,0
1584.0,0.4349962868530117,1
270.0,0.6357022236775439,1
1012.0,0.6557489041289166,1
364.0,0.6562374786104788,1
900.0,0.6623516675236859,1
840.0,0.6678485130231437,1
1515.0,0.6720564599629602,1
1232.0,0.6627144946734143,1
780.0,0.6797623998058883,1
2214.0,0.6777934007761492,1
1443.0,0.45614675607244326,1
1241.0,0.6406791452121509,1
2244.0,0.6676970196399716,1
735.0,0.4679312310020357,1
2413.0,0.647335140641941,1
2397.0,0.45200076720010735,1
1717.0,0.43737429930152677,1
2220.0,0.629870753848494,1
1536.0,0.4570116763723573,1
1680.0,0.6466325318956228,1
324.0,0.6632377506129481,1
2088.0,0.6704904135256035,1
1903.0,0.47541348687560636,1
560.0,0.6351168177996517,1
1300.0,0.6667112002980615,1
1760.0,0.652464507205104,1
1888.0,0.6547661638155811,1
1590.0,0.6652231182778238,1
1116.0,0.6682902715903203,1
897.0,0.6715156945123815,1
510.0,0.6683377787457351,1
1200.0,0.6700726602435056,1
264.0,0.6725800326614932,1
2380.0,0.6744429533524162,1
1584.0,0.463189425586927,1
1846.0,0.649942986265432,1
1752.0,0.6601088813345912,1
1648.0,0.6574206057553124,1
2016.0,0.6680465859257602,1
2831.0,0.48086335533786206,0
1785.0,0.43505536494927105,1
1661.0,0.6367100552486321,1
360.0,0.6442862264459781,1
1166.0,0.6627493374848623,1
390.0,0.6460363670160426,1
2574.0,0.6634514479202709,1
871.0,0.45511618257853514,1
2299.0,0.6439379182195515,1
640.0,0.46312142483833996,1
580.0,0.6431186239564559,1
2610.0,0.6570926954314856,1
2198.0,0.45568693626286466,1
938.0,0.43962372833680696,1
1972.0,0.6416031340381865,1
1521.0,0.6555243676281235,1
1596.0,0.6641106976878262,1
1548.0,0.6560496690639208,1
1584.0,0.6548598849765428,1
1595.0,0.6554800148434685,1
2318.0,0.656443950627757,1
560.0,0.4741486011114668,1
770.0,0.6418507838534616,1
2071.0,0.6559695479012184,1
1312.0,0.47050915246168085,1
2850.0,0.6445675858513206,0
760.0,0.4389721534313926,1
1080.0,0.6389710916206945,1
780.0,0.6500806584341569,1
1296.0,0.6587639838646273,1
1209.0,0.6572585347246056,1
885.0,0.6690260982596773,1
496.0,0.667222853640388,1
1485.0,0.6701760734212405,1
1428.0,0.6638025784734094,1
840.0,0.6737814301654412,1
2080.0,0.6716897094464891,1
1560.0,0.4638915071939544,1
1560.0,0.6472347945546005,1
1162.0,0.6580787410905656,1
966.0,0.6716582992752929,1
1185.0,0.671584112641419,1
444.0,0.6748286596776212,1
1620.0,0.6777279499510377,1
1360.0,0.6794627721474525,1
900.0,0.6800680752041932,1
730.0,0.6798335377216165,1
1552.0,0.6790862199315466,1
1364.0,0.6781005557352786,1
1144.0,0.6630983604927402,1
2934.0,0.6671092063289661,0
1806.0,0.4456465376259756,1
627.0,0.6256199031754155,1
2533.0,0.6557990572703459,1
2800.0,0.44427135080127245,0
1746.0,0.42975574663982125,1
448.0,0.639642023120368,1
533.0,0.653170141852442,1
665.0,0.6609921215275057,1
1020.0,0.6670316935785677,1
630.0,0.6710116229194968,1
3132.0,0.6733073008235835,0
1680.0,0.4296536782679198,1
2278.0,0.6226134495322283,1
1920.0,0.43741699658265765,1
1424.0,0.6225498140771952,1
2580.0,0.6519877138617254,1
440.0,0.4491515315258323,1
936.0,0.6422824535172028,1
1980.0,0.6553930798457314,1
1100.0,0.6628298376327937,1
2546.0,0.6425266358968338,1
2193.0,0.4672379818800916,1
1170.0,0.4401625248353281,1
384.0,0.6449994320126355,1
2210.0,0.6604845679571886,1
560.0,0.45363653925283054,1
1072.0,0.6482375002466088,1
748.0,0.6634102387702898,1
1826.0,0.6694033983368347,1
2310.0,0.6515594905289825,1
1672.0,0.4625457720783544,1
816.0,0.6521171623403934,1
2040.0,0.6678379383526675,1
1887.0,0.46537323306219597,1
672.0,0.6409502730631014,1
780.0,0.6689162537090627,1
2204.0,0.6723298438346146,1
640.0,0.46706523803554867,1
1820.0,0.6532802830945141,1
748.0,0.6553200339220231,1
1428.0,0.672654010309224,1
966.0,0.6689185165109061,1
574.0,0.6764501962102254,1
1862.0,0.6744601618828863,1
936.0,0.6609435855250603,1
1905.0,0.6755199826247645,1
984.0,0.6708782816832066,1
504.0,0.6776200302620806,1
1067.0,0.6743741068547857,1
1311.0,0.6763751383827261,1
2144.0,0.6791506969914972,1
1734.0,0.4825977209082771,1
1740.0,0.6544649872681174,1
1349.0,0.6599252408570642,1
1241.0,0.6745855660706699,1
2214.0,0.6738440953526295,1
1430.0,0.4668784099660702,1
1353.0,0.640973987685232,1
1121.0,0.6563055698606175,1
1680.0,0.6707366857620374,1
1946.0,0.6665526538238938,1
1716.0,0.6631939932296378,1
